n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	52423,	-60,	93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52424,	-64,	-130.049133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52425,	-65,	51.2527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52426,	-67,	101.335487365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52427,	-60,	89.6786422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52428,	-64,	-131.433456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52429,	-65,	51.8076095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52430,	-67,	99.2205581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52431,	-60,	88.7282943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52432,	-64,	-128.802154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52433,	-64,	54.5597686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52434,	-66,	97.0232238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52435,	-60,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52436,	-64,	-129.38444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52437,	-64,	56.04296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52438,	-67,	88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52439,	-63,	-132.18603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52440,	-60,	88.1899490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52441,	-67,	100.637840270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52442,	-64,	50.5990791320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52443,	-64,	-132.037719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52444,	-60,	91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52445,	-65,	53.5489959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52446,	-67,	99.1821060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52447,	-63,	-132.169555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52448,	-60,	88.9480285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52449,	-64,	51.972412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52450,	-66,	99.4402923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52451,	-60,	89.5852508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52452,	-63,	-131.477401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52453,	-64,	50.5606231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52454,	-67,	98.5229034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52455,	-63,	-132.493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52456,	-60,	92.8812561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52457,	-60,	88.4371490478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52458,	-63,	-128.999908447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52459,	-60,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52460,	-63,	-131.719100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52461,	-65,	51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52462,	-67,	100.720237731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52463,	-63,	-132.394790649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52464,	-60,	89.6676559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52465,	-64,	51.5823860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52466,	-67,	100.791648864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52467,	-60,	89.8434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52468,	-63,	-131.807006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52469,	-65,	48.4621734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52470,	-60,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52471,	-63,	-130.609451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52472,	-64,	49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52473,	-67,	102.439651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52474,	-60,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52475,	-63,	-132.960601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52476,	-65,	57.4272880554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52477,	-67,	99.3029556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52478,	-60,	88.5140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52479,	-63,	-133.691207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52480,	-60,	87.2121353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52481,	-63,	-134.861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52482,	-64,	54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52483,	-67,	96.5178375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52484,	-60,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52485,	-63,	-133.669235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52486,	-64,	51.2363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52487,	-67,	100.396133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52488,	-60,	91.0190124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52489,	-63,	-133.070465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52490,	-65,	56.8834495544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52491,	-67,	93.7931442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52492,	-60,	90.8377304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52493,	-64,	-130.016174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52494,	-67,	102.197944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52495,	-64,	53.2853164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52496,	-63,	-132.1640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52497,	-60,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52498,	-64,	52.5711860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52499,	-67,	98.9129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52500,	-60,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52501,	-64,	-129.906311035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52502,	-60,	88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52503,	-64,	-129.664596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52504,	-64,	51.813102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086731.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
