n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	60558,	-66,	-21.0779132843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60559,	-67,	94.7489852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60560,	-64,	-136.0478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60561,	-56,	89.2226943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60562,	-56,	90.9421081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60563,	-64,	-136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60564,	-64,	-134.641555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60565,	-56,	88.01416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60566,	-66,	-12.9807424545288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60567,	-67,	94.9632263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60568,	-56,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60569,	-64,	-137.487106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60570,	-65,	-12.6126899719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60571,	-67,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60572,	-56,	87.4868011474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60573,	-64,	-135.520492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60574,	-64,	-135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60575,	-56,	87.2011489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60576,	-56,	92.0078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60577,	-64,	-137.981506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60578,	-64,	-137.871643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60579,	-56,	89.1238098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60580,	-64,	-139.420761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60581,	-56,	88.9260559082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60582,	-64,	-139.90966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60583,	-56,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60584,	-56,	87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60585,	-64,	-138.514358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60586,	-66,	-19.1387672424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60587,	-56,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60588,	-64,	-141.030303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60589,	-56,	88.7722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60590,	-64,	-139.310897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60591,	-56,	88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60592,	-64,	-136.838897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60593,	-65,	-18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60594,	-67,	99.6984786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60595,	-56,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60596,	-64,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60597,	-56,	91.683708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60598,	-64,	-139.365829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60599,	-66,	-20.1550331115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60600,	-67,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60601,	-56,	91.2497329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60602,	-64,	-138.871429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60603,	-56,	88.239387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60604,	-64,	-139.733871459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60605,	-56,	88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60606,	-64,	-137.800231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60607,	-64,	-140.008544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60608,	-56,	90.1730422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60609,	-66,	-16.8315677642822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60610,	-67,	92.5736236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60611,	-64,	-138.646194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60612,	-56,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60613,	-64,	-138.393508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60614,	-56,	88.338264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60615,	-56,	92.298957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60616,	-64,	-139.569076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60617,	-64,	-137.805725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60618,	-56,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60619,	-56,	89.4204559326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60620,	-64,	-143.886840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60621,	-56,	88.5250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60622,	-64,	-140.01953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60623,	-56,	91.5793304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60624,	-64,	-137.025665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60625,	-56,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60626,	-64,	-138.415481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60627,	-64,	-142.112487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60628,	-56,	88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60629,	-56,	88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60630,	-64,	-138.146301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60631,	-57,	91.4969329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60632,	-64,	-139.651473999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60633,	-66,	-9.47050380706787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60634,	-67,	89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60635,	-56,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60636,	-64,	-137.322311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60637,	-57,	91.5628509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60638,	-64,	-137.585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60639,	-66,	-16.4690074920654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086792.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
