n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	54080,	-60,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54081,	-62,	-153.505661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54082,	-63,	34.097110748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54083,	-66,	96.2102127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54084,	-60,	86.6298446655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54085,	-61,	-155.049285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54086,	-60,	88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54087,	-62,	-154.412063598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54088,	-63,	40.3814811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54089,	-66,	87.6625900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54090,	-60,	90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54091,	-61,	-154.752639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54092,	-63,	36.1845741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54093,	-66,	93.7986373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54094,	-60,	86.6243438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54095,	-62,	-155.203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54096,	-63,	35.0364685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54097,	-66,	89.9972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54098,	-61,	-155.181121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54099,	-60,	87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54100,	-63,	36.4812164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54101,	-60,	91.3266372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54102,	-61,	-153.56608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54103,	-60,	88.7173080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54104,	-62,	-155.955688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54105,	-64,	43.748893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54106,	-66,	88.0965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54107,	-60,	85.6520309448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54108,	-61,	-152.489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54109,	-63,	36.7668685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54110,	-66,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54111,	-60,	91.2497329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54112,	-62,	-153.560592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54113,	-63,	33.2511367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54114,	-66,	93.5294647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54115,	-60,	90.4367218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54116,	-62,	-155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54117,	-66,	93.1724014282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54118,	-64,	36.9481506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54119,	-60,	90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54120,	-61,	-153.69792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54121,	-66,	92.8867492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54122,	-63,	36.3438835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54123,	-60,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54124,	-62,	-154.192321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54125,	-63,	39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54126,	-66,	94.5731964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54127,	-60,	88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54128,	-62,	-155.873291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54129,	-64,	37.8820152282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54130,	-66,	96.369514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54131,	-60,	87.9647216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54132,	-62,	-155.236053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54133,	-63,	41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54134,	-66,	83.6194915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54135,	-62,	-155.126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54136,	-60,	86.2178421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54137,	-63,	35.5693244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54138,	-65,	95.1115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54139,	-60,	91.2607192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54140,	-61,	-152.906890869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54141,	-63,	33.893856048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54142,	-66,	91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54143,	-60,	87.7834396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54144,	-61,	-154.911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54145,	-63,	38.2226028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54146,	-66,	95.3312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54147,	-62,	-155.142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54148,	-60,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54149,	-63,	34.8991355895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54150,	-66,	88.0965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54151,	-60,	91.4365081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54152,	-62,	-154.236267089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54153,	-63,	38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54154,	-66,	89.7170944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54155,	-62,	-153.978088378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54156,	-60,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54157,	-63,	42.8919334411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54158,	-66,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54159,	-61,	-155.999633789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54160,	-60,	88.6513900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	54161,	-63,	40.4474029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086743.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
