n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	64567,	-62,	-143.386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64568,	-65,	-36.5526275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64569,	-66,	92.7933578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64570,	-56,	83.2020034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64571,	-62,	-144.617446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64572,	-65,	-35.3495903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64573,	-66,	91.804557800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64574,	-62,	-142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64575,	-56,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64576,	-65,	-43.6555061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64577,	-66,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64578,	-56,	83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64579,	-62,	-144.359268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64580,	-66,	91.952880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64581,	-65,	-38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64582,	-62,	-143.018890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64583,	-56,	82.7130966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64584,	-64,	-36.223030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64585,	-66,	-91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64586,	-56,	82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64587,	-62,	-144.727310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64588,	-64,	-36.1131629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64589,	-66,	87.893310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64590,	-56,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64591,	-62,	-143.271591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64592,	-65,	90.6454696655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64593,	-64,	-40.1232948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64594,	-62,	-144.633926391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64595,	-56,	83.7348556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64596,	-66,	84.7016830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64597,	-65,	-36.1296424865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64598,	-56,	83.5041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64599,	-62,	-144.540542602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64600,	-65,	-35.6022834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64601,	-66,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64602,	-62,	-142.612380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64603,	-56,	82.1088256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64604,	-65,	-34.388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64605,	-66,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64606,	-56,	82.6416854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64607,	-62,	-142.810150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64608,	-65,	-36.3658561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64609,	-66,	89.4204559326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64610,	-56,	87.0308532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64611,	-62,	-143.101287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64612,	-65,	-34.3498039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64613,	-66,	93.2493057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64614,	-62,	-143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64615,	-56,	82.7845077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64616,	-65,	-37.9479370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64617,	-66,	89.0359191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64618,	-56,	82.8449325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64619,	-62,	-143.518783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64620,	-65,	-36.9811096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64621,	-66,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64622,	-62,	-144.353775024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64623,	-56,	83.2184829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64624,	-65,	-32.3337516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64625,	-66,	85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64626,	-56,	82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64627,	-62,	-143.919799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64628,	-65,	-39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64629,	-65,	90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64630,	-62,	-143.551742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64631,	-56,	81.8616256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64632,	-64,	-40.1287879943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64633,	-66,	84.1962966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64634,	-56,	83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64635,	-62,	-143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64636,	-64,	-41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64637,	-65,	92.084716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64638,	-62,	-144.661392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64639,	-56,	82.0868530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64640,	-65,	-34.4431915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64641,	-66,	87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64642,	-56,	84.097412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64643,	-62,	-141.096221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64644,	-65,	-38.8213768005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64645,	-66,	89.6127166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086823.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
