n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	71331,	-66,	88.228401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71332,	-62,	-141.112701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71333,	-64,	88.3932037353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71334,	-61,	54.142276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71335,	-65,	88.5470123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71336,	-61,	-140.156860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71337,	-64,	86.7067489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71338,	-66,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71339,	-60,	55.6089973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71340,	-62,	-143.266098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71341,	-64,	81.9660034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71342,	-61,	56.3560905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71343,	-66,	92.7164535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71344,	-62,	-140.744644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71345,	-64,	83.4382171630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71346,	-60,	57.855770111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71347,	-65,	89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71348,	-62,	-141.217071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71349,	-64,	87.8383712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71350,	-60,	54.0159301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71351,	-66,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71352,	-64,	82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71353,	-61,	-142.332229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71354,	-61,	55.3837699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71355,	-66,	88.4975738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71356,	-62,	-138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71357,	-64,	83.861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71358,	-66,	90.2060012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71359,	-61,	52.6206245422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71360,	-61,	-140.08544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71361,	-64,	90.0961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71362,	-61,	53.8676109313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71363,	-66,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71364,	-64,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71365,	-62,	-139.700912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71366,	-61,	54.6201972961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71367,	-65,	89.1073303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71368,	-61,	-142.546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71369,	-64,	82.2736282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71370,	-61,	57.2899551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71371,	-66,	84.7236557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71372,	-64,	83.7238693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71373,	-62,	-140.772125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71374,	-61,	53.9774780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71375,	-66,	84.5478668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71376,	-64,	83.987548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71377,	-62,	-141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71378,	-61,	57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71379,	-66,	88.5634918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71380,	-62,	-141.40934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71381,	-64,	85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71382,	-61,	57.7074508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71383,	-66,	89.4589080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71384,	-64,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71385,	-61,	-143.057342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71386,	-61,	54.8783836364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71387,	-66,	88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71388,	-64,	82.1308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71389,	-61,	-139.393295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71390,	-61,	54.9717712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71391,	-66,	91.1233825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71392,	-64,	82.6032257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71393,	-62,	-139.453720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71394,	-61,	59.970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71395,	-66,	87.5142669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71396,	-61,	-141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71397,	-64,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71398,	-61,	56.0045166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71399,	-66,	77.2472305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71400,	-62,	-141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71401,	-64,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71402,	-61,	54.8454246520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71403,	-66,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71404,	-64,	83.9600830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71405,	-61,	-142.233337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71406,	-61,	57.7678756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71407,	-66,	87.981201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71408,	-64,	83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71409,	-62,	-141.942199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71410,	-61,	57.9546508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71411,	-66,	85.4103240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71412,	-62,	-142.914520263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086873.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
