n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	58382,	-58,	87.3055191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58383,	-61,	-150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58384,	-64,	10.9262371063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58385,	-67,	79.1863784790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58386,	-58,	87.6516036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58387,	-61,	-151.006195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58388,	-65,	14.8045291900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58389,	-66,	85.1191711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58390,	-58,	83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58391,	-61,	-150.934783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58392,	-65,	9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58393,	-66,	84.278694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58394,	-62,	-150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58395,	-58,	83.9381103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58396,	-65,	17.9741821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58397,	-66,	91.4255218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58398,	-61,	-150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58399,	-58,	87.1077575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58400,	-65,	14.8704490661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58401,	-66,	86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58402,	-58,	87.6516036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58403,	-61,	-148.666030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58404,	-58,	84.5533599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58405,	-61,	-150.962249755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58406,	-64,	13.6674089431763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58407,	-66,	89.5797576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58408,	-58,	82.9712829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58409,	-61,	-150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58410,	-65,	9.82207679748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58411,	-66,	88.3327713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58412,	-58,	84.5698394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58413,	-61,	-150.160217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58414,	-65,	9.81109046936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58415,	-67,	86.9539489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58416,	-61,	-148.995635986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58417,	-58,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58418,	-58,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58419,	-61,	-149.649337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58420,	-64,	11.3437299728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58421,	-66,	80.9826965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58422,	-58,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58423,	-61,	-150.099792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58424,	-58,	83.663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58425,	-61,	-149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58426,	-65,	14.4694356918335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086774.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58427,	-66,	86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58428,	-58,	88.5360260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58429,	-61,	-149.30876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58430,	-58,	85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58431,	-61,	-148.583633422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58432,	-65,	10.7998905181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58433,	-66,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58434,	-58,	88.2778396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58435,	-61,	-150.643630981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58436,	-58,	84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58437,	-61,	-149.292282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58438,	-64,	15.5735950469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58439,	-65,	78.0657348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58440,	-61,	-148.880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58441,	-58,	84.8390121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58442,	-58,	86.1738967895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58443,	-61,	-152.247680664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58444,	-58,	84.5643463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58445,	-61,	-148.781402587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58446,	-58,	87.6735763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58447,	-61,	-149.056060791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58448,	-65,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58449,	-64,	11.8710899353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58450,	-58,	83.3008804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58451,	-61,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58452,	-58,	85.6190643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58453,	-61,	-151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58454,	-58,	87.3824310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58455,	-61,	-150.34700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58456,	-65,	13.9860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58457,	-66,	92.244026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58458,	-58,	84.1743240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58459,	-61,	-149.501022338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58460,	-58,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58461,	-61,	-149.28678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58462,	-65,	10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58463,	-66,	91.5628509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086775.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
