n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	81877,	-65,	94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81878,	-64,	-138.981292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81879,	-67,	57.3998222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81880,	-58,	23.8630332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81881,	-65,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81882,	-67,	59.1247291564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81883,	-64,	-135.811645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81884,	-58,	27.0107116699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81885,	-65,	90.6289901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81886,	-64,	-137.426681518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81887,	-67,	57.8502769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81888,	-58,	23.7641525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81889,	-65,	91.996826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81890,	-64,	-138.805511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81891,	-67,	56.257209777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81892,	-58,	25.6758327484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81893,	-65,	94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81894,	-67,	54.6476631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81895,	-64,	-142.969451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81896,	-58,	27.2139644622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81897,	-65,	91.3705825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81898,	-64,	-140.200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81899,	-67,	61.5088348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81900,	-65,	92.3374099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81901,	-58,	21.9513530731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81902,	-67,	60.6134223937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81903,	-64,	-137.036651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81904,	-58,	25.3846855163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81905,	-65,	94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81906,	-64,	-137.717819213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81907,	-67,	54.6531562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81908,	-58,	27.774284362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81909,	-66,	90.1455764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81910,	-64,	-139.99755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81911,	-67,	56.191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81912,	-58,	26.7525253295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81913,	-65,	93.7327194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81914,	-64,	-139.102142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81915,	-67,	51.5604095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81916,	-58,	27.071138381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81917,	-65,	90.2499465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81918,	-67,	59.6246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81919,	-64,	-136.426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81920,	-58,	24.3189792633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81921,	-65,	92.2055740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81922,	-64,	-141.859802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81923,	-67,	51.6098518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81924,	-58,	26.5657520294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81925,	-65,	93.8700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81926,	-64,	-141.859802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81927,	-67,	51.0989723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81928,	-58,	27.318338394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81929,	-64,	95.9630126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81930,	-67,	63.1238746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81931,	-64,	-141.73893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81932,	-58,	24.5222320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81933,	-65,	93.4910125732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81934,	-67,	61.5582733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81935,	-64,	-140.387588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81936,	-58,	24.69801902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81937,	-65,	94.2545852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81938,	-64,	-141.546676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81939,	-67,	53.6313972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81940,	-58,	27.4611644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81941,	-65,	90.3268508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81942,	-67,	54.5432891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81943,	-64,	-138.800018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81944,	-58,	27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81945,	-65,	96.8749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81946,	-67,	53.5599822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81947,	-64,	-139.981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81948,	-58,	26.5767383575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81949,	-65,	97.8911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81950,	-64,	-142.035583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81951,	-67,	60.9704895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81952,	-58,	26.790979385376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81953,	-65,	99.3194351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81954,	-64,	-141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81955,	-67,	62.5525665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81956,	-58,	26.0383930206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81957,	-65,	92.5736236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81958,	-67,	57.6799812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
