n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	46406,	-65,	91.5024261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086686.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46407,	-64,	60.2343826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46408,	-63,	93.2602920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46409,	-61,	-149.583419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46410,	-63,	163.097015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46411,	-64,	58.1908645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46412,	-65,	87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46413,	-63,	160.081176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46414,	-62,	-146.633499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46415,	-63,	90.4367218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46416,	-64,	52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46417,	-65,	83.630485534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46418,	-63,	154.53840637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46419,	-64,	99.0557556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46420,	-62,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46421,	-63,	48.4621734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46422,	-65,	90.0137329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46423,	-61,	-138.118835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46424,	-63,	144.183471679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46425,	-65,	93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46426,	-61,	-134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46427,	-63,	142.211364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46428,	-65,	89.0578918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46429,	-63,	44.6552925109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46430,	-65,	118.52961730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46431,	-64,	83.0756530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46432,	-63,	145.144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46433,	-61,	-135.377670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46434,	-62,	43.4687347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46435,	-66,	96.9188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46436,	-63,	51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46437,	-65,	112.146369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46438,	-62,	138.179260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46439,	-61,	-132.339859008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46440,	-61,	38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46441,	-64,	80.307014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46442,	-63,	161.152374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46443,	-65,	110.75106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46444,	-63,	56.6252632141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46445,	-65,	101.417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46446,	-61,	23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46447,	-61,	-130.818206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46448,	-64,	89.9752807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46449,	-62,	136.613662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46450,	-63,	55.6694221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46451,	-62,	151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46452,	-63,	145.51286315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46453,	-61,	-125.423751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46454,	-63,	8.88271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46455,	-63,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46456,	-63,	138.508865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46457,	-66,	113.54167175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46458,	-64,	55.6529426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46459,	-66,	106.949676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46460,	-63,	153.818786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46461,	-61,	-131.801513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46462,	-62,	84.2292556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46463,	-63,	7.02597141265869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46464,	-63,	51.1813697814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46465,	-65,	113.486740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46466,	-63,	156.862091064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46467,	-63,	92.4692535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46468,	-61,	-135.284286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46469,	-69,	-135.668807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46470,	-63,	8.05322456359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46471,	-63,	44.1279335021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46472,	-64,	113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46473,	-64,	14.3430891036987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46474,	-62,	154.42854309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46475,	-69,	-134.202087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46476,	-62,	-133.740646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46477,	-63,	86.9704284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46478,	-62,	50.8847312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46479,	-65,	113.788871765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46480,	-63,	17.5566883087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46481,	-62,	-135.097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46482,	-68,	-139.536117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46483,	-61,	148.061767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46484,	-63,	92.9581604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46485,	-66,	111.278419494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46486,	-65,	120.770896911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46487,	-63,	2.71919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46488,	-62,	150.160217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
