n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	25474,	-56,	34.355297088623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078855.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25475,	-63,	-137.70133972168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25476,	-53,	-106.087219238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25477,	-62,	96.0234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25478,	-67,	-141.898254394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25479,	-68,	-148.0068359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25480,	-56,	32.9380149841309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25481,	-65,	-130.993988037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25482,	-62,	-0.604266464710236,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25483,	-61,	-160.734878540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25484,	-63,	108.658103942871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25485,	-67,	-148.753921508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25486,	-67,	-137.135528564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25487,	-62,	-137.811218261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25488,	-62,	91.4639739990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25489,	-52,	-106.037780761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25490,	-56,	29.6859645843506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25491,	-61,	-161.388595581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25492,	-65,	-136.855377197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25493,	-64,	103.543807983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25494,	-62,	1.96661269664764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25495,	-65,	-118.969085693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25496,	-52,	-107.509994506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25497,	-63,	-136.943267822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25498,	-62,	92.9691467285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25499,	-67,	-148.797882080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25500,	-66,	-134.789886474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25501,	-65,	-144.271377563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25502,	-56,	33.2731094360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25503,	-65,	-130.774261474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25504,	-65,	32.5864448547363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25505,	-62,	-157.664108276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25506,	-63,	108.020874023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25507,	-63,	3.5157322883606,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25508,	-67,	-143.584701538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25509,	-62,	96.012451171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25510,	-52,	-105.059967041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25511,	-63,	-133.894470214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25512,	-67,	-139.168060302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25513,	-56,	33.8883628845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25514,	-65,	-141.211578369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25515,	-63,	4.90554523468018,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25516,	-63,	110.146797180176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.33,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25517,	-65,	-131.83447265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25518,	-52,	-106.554153442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25519,	-63,	-139.475692749023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25520,	-62,	96.8858947753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25521,	-67,	-146.155578613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25522,	-67,	-135.394149780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25523,	-56,	30.9384441375732,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25524,	-64,	-133.526412963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25525,	-65,	34.6464424133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25526,	-65,	-142.782684326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25527,	-63,	0.681173145771027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25528,	-63,	104.450210571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25529,	-62,	93.7107467651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25530,	-52,	-107.229835510254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25531,	-63,	-139.266952514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25532,	-67,	-137.72331237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25533,	-68,	-145.765563964844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25534,	-56,	30.784631729126,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25535,	-63,	1.235999584198,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25536,	-61,	-154.653762817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25537,	-64,	108.27906036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25538,	-64,	-127.390365600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25539,	-62,	91.4529876708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25540,	-62,	-140.12939453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25541,	-52,	-107.251808166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25542,	-67,	-145.573287963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25543,	-56,	32.1195106506348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25544,	-65,	-143.859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25545,	-61,	-160.471206665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25546,	-64,	118.41975402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25547,	-63,	3.71349215507507,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25548,	-63,	-140.332656860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25549,	-62,	92.7384262084961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25550,	-52,	-106.081726074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25551,	-56,	33.3170585632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25552,	-63,	36.8547630310059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25553,	-63,	0.615253150463104,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25554,	-64,	-135.855590820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25555,	-63,	-135.273300170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25556,	-52,	-104.834739685059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25557,	-62,	91.0190124511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25558,	-67,	-145.842468261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078856.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
