n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	18443,	-67,	-134.152648925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18444,	-62,	-166.67317199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18445,	-55,	33.8444175720215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18446,	-53,	-107.367164611816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18447,	-66,	-155.911743164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18448,	-62,	-165.508590698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18449,	-62,	91.4584808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18450,	-67,	-130.472122192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18451,	-55,	33.580738067627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18452,	-64,	26.7305526733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18453,	-63,	-0.197759941220284,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18454,	-53,	-107.943969726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18455,	-62,	-163.305770874023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18456,	-67,	-132.422256469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18457,	-62,	97.2319717407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18458,	-67,	-154.082458496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18459,	-55,	33.6301765441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18460,	-63,	30.5758838653564,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18461,	-53,	-106.790367126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18462,	-62,	94.1007690429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18463,	-62,	-163.300277709961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18464,	-67,	-124.314094543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18465,	-67,	-151.105072021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18466,	-55,	36.9701232910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18467,	-63,	21.5503406524658,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18468,	-64,	-144.672378540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18469,	-67,	-154.258255004883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18470,	-52,	-108.328498840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18471,	-62,	101.873832702637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18472,	-62,	-168.359634399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18473,	-66,	-135.048065185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18474,	-55,	35.1792945861816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18475,	-53,	-108.443862915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18476,	-63,	-166.656692504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18477,	-62,	98.0999145507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18478,	-66,	-130.697341918945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18479,	-67,	-153.384811401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18480,	-55,	35.6791877746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18481,	-65,	-142.727737426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18482,	-64,	23.6268196105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18483,	-53,	-107.669303894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18484,	-62,	99.3469009399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18485,	-66,	-132.735366821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18486,	-62,	-166.69514465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18487,	-66,	-152.544326782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18488,	-55,	34.6464424133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18489,	-63,	22.6325263977051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18490,	-62,	-1.15359961986542,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18491,	-66,	-140.04150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18492,	-62,	97.3967742919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18493,	-62,	-166.755584716797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18494,	-66,	-136.981719970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18495,	-53,	-107.378150939941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18496,	-66,	-154.769134521484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18497,	-55,	34.4431915283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18498,	-62,	-0.335093230009079,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18499,	-64,	25.1264991760254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18500,	-62,	-169.282516479492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18501,	-53,	-108.246101379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18502,	-62,	100.841087341309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18503,	-66,	-155.955688476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18504,	-66,	-136.575210571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18505,	-55,	34.7618026733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18506,	-63,	-1.19754636287689,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18507,	-64,	23.4290599822998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078809.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18508,	-66,	-144.452651977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18509,	-65,	150.808441162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18510,	-62,	98.5064239501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18511,	-53,	-108.086791992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18512,	-63,	-162.32795715332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18513,	-67,	-153.247467041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18514,	-66,	-137.014678955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18515,	-63,	25.3517265319824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18516,	-62,	0.17578661441803,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18517,	-55,	33.7015914916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18518,	-62,	98.0999145507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18519,	-53,	-107.235328674316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18520,	-62,	-165.146026611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18521,	-66,	-134.50422668457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18522,	-67,	-152.082885742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18523,	-64,	22.352367401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18524,	-55,	32.4271354675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18525,	-63,	-1.01626634597778,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18526,	-53,	-108.762474060059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18527,	-66,	-155.098724365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078810.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
