n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	7896,	-65,	110.201728820801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7897,	-55,	30.6143379211426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7898,	-62,	98.0834350585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7899,	-53,	-102.159492492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7900,	-66,	-136.196166992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7901,	-65,	109.690849304199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7902,	-63,	-175.885498046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7903,	-67,	-137.910095214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7904,	-55,	30.6308174133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7905,	-53,	-101.807914733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7906,	-66,	-134.031799316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7907,	-65,	110.487380981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7908,	-62,	99.6874923706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7909,	-63,	178.840911865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7910,	-67,	-141.727951049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7911,	-55,	32.295295715332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078738.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7912,	-63,	-160.234985351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7913,	-67,	-147.660751342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7914,	-53,	-101.654106140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7915,	-62,	95.4356536865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7916,	-65,	105.27970123291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7917,	-63,	-178.665115356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7918,	-66,	-138.179260253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7919,	-55,	32.0700721740723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7920,	-62,	94.9851989746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7921,	-63,	-178.643142700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7922,	-65,	107.361671447754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7923,	-66,	-137.355270385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7924,	-53,	-102.37922668457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7925,	-67,	-144.018676757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7926,	-55,	29.9386577606201,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7927,	-63,	-178.264114379883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7928,	-66,	-128.0166015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7929,	-53,	-101.044342041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7930,	-65,	103.961303710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7931,	-62,	96.215705871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7932,	-66,	-148.666030883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7933,	-55,	31.4932708740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7934,	-62,	93.2822647094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7935,	-53,	-102.099060058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7936,	-65,	109.52604675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7937,	-67,	-112.29468536377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7938,	-66,	-136.058837890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7939,	-64,	-177.714767456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7940,	-67,	-145.386520385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7941,	-55,	29.4112987518311,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7942,	-64,	-153.730880737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7943,	-63,	2.17535924911499,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7944,	-66,	-135.553451538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7945,	-53,	-102.912078857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7946,	-65,	107.422103881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7947,	-64,	-175.929443359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7948,	-67,	-112.486953735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7949,	-62,	94.9687194824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7950,	-67,	-145.49089050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7951,	-55,	32.037109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7952,	-67,	-147.100433349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7953,	-63,	-178.560745239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7954,	-53,	-102.906585693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7955,	-65,	107.251808166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7956,	-62,	93.4580535888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7957,	-66,	-131.719100952148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7958,	-66,	-109.635917663574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7959,	-55,	32.4820709228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7960,	-64,	-159.795532226562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7961,	-53,	-103.021942138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7962,	-66,	-133.586837768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7963,	-62,	97.3638076782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7964,	-65,	109.828178405762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7965,	-66,	-110.624710083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7966,	-63,	-178.467361450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7967,	-67,	-146.913665771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7968,	-55,	32.0975379943848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7969,	-67,	-144.265884399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7970,	-63,	98.4569854736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7971,	-66,	-111.97607421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7972,	-53,	-103.604232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7973,	-66,	-133.564865112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7974,	-65,	110.762046813965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7975,	-63,	-175.627304077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7976,	-55,	31.5756702423096,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7977,	-67,	-142.540969848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7978,	-63,	-174.413284301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7979,	-53,	-102.774742126465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	7980,	-63,	93.4745330810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078739.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
