n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	71231,	-61,	-159.839477539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71232,	-63,	88.0416259765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71233,	-62,	153.225494384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71234,	-66,	118.304389953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71235,	-68,	-120.693992614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71236,	-60,	-157.532272338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71237,	-56,	26.4503917694092,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71238,	-65,	54.0488891601562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71239,	-63,	17.0622882843018,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71240,	-61,	-164.415420532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71241,	-52,	-106.922210693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71242,	-63,	88.5689849853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71243,	-66,	112.080444335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71244,	-62,	143.760498046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71245,	-61,	-160.938140869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71246,	-56,	24.253059387207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.6,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71247,	-61,	-171.81494140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71248,	-60,	-149.37467956543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.611,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71249,	-65,	-133.932922363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71250,	-63,	11.8216495513916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71251,	-52,	-110.718101501465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71252,	-62,	138.239685058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71253,	-65,	100.022583007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71254,	-63,	87.3110122680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.66,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71255,	-66,	-148.391372680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71256,	-67,	-129.686569213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71257,	-56,	25.3132724761963,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71258,	-61,	-171.787475585938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71259,	-60,	-151.083099365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71260,	-63,	88.151496887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71261,	-62,	140.310684204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71262,	-52,	-110.009460449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71263,	-64,	95.3697280883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71264,	-66,	-128.670303344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71265,	-67,	-155.878784179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71266,	-56,	24.4013786315918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71267,	-61,	-172.199462890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71268,	-60,	-152.22021484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71269,	-63,	89.8104782104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71270,	-52,	-108.949249267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71271,	-62,	140.096435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71272,	-66,	-155.576644897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71273,	-67,	-133.50993347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71274,	-56,	25.1484718322754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71275,	-59,	-158.015686035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71276,	-61,	-167.865234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71277,	-67,	-139.376815795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71278,	-52,	-110.437942504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71279,	-62,	138.014465332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71280,	-63,	90.2060012817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71281,	-67,	-160.410781860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71282,	-60,	-163.311264038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71283,	-56,	30.361644744873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71284,	-61,	-169.65055847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71285,	-63,	10.3439435958862,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71286,	-66,	-149.473556518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71287,	-53,	-109.350257873535,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71288,	-63,	144.743789672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71289,	-63,	98.3581008911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71290,	-60,	-165.140533447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71291,	-61,	-167.645492553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71292,	-64,	53.4995574951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71293,	-57,	28.246711730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71294,	-63,	140.733657836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71295,	-63,	105.592819213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71296,	-53,	-109.707328796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71297,	-67,	-151.264389038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71298,	-61,	-159.976806640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71299,	-57,	34.1795082092285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.919,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71300,	-61,	-169.502243041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71301,	-53,	-108.614151000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71302,	-66,	-141.881774902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71303,	-63,	146.303909301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71304,	-63,	111.201515197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71305,	-57,	38.3214836120605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71306,	-61,	-170.057067871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71307,	-64,	139.102142333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71308,	-53,	-108.515274047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71309,	-67,	-119.66674041748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71310,	-62,	102.324287414551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71311,	-66,	-155.296493530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71312,	-56,	36.277961730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079120.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71313,	-61,	-155.554672241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71314,	-65,	-134.103210449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079121.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	71315,	-61,	-177.302780151367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079121.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
