n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	21667,	-55,	34.322338104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21668,	-66,	-140.354629516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21669,	-66,	-115.046844482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21670,	-62,	101.467330932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21671,	-53,	-100.637840270996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.476,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21672,	-63,	-149.52848815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21673,	-67,	-157.070831298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21674,	-55,	32.6963119506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21675,	-62,	95.9190673828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21676,	-67,	-152.928863525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21677,	-53,	-100.709251403809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21678,	-63,	-147.616806030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21679,	-66,	-140.673233032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21680,	-55,	33.5587615966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21681,	-53,	-100.808128356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21682,	-63,	-148.001342773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21683,	-62,	103.109832763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21684,	-67,	-155.521713256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.647,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21685,	-66,	-130.148010253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21686,	-55,	33.613697052002,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.668,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21687,	-62,	-147.677230834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21688,	-53,	-102.67586517334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21689,	-66,	-143.936279296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21690,	-62,	99.2590103149414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21691,	-66,	-118.496658325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21692,	-67,	-157.504806518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21693,	-55,	33.1247901916504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21694,	-63,	-4.33973217010498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21695,	-62,	-151.462142944336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21696,	-53,	-101.681571960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21697,	-62,	101.082794189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21698,	-66,	-114.695274353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21699,	-66,	-141.239044189453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21700,	-66,	124.841453552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21701,	-55,	33.0259094238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21702,	-63,	-147.726669311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21703,	-53,	-100.934478759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21704,	-62,	99.2590103149414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21705,	-66,	-138.096862792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21706,	-67,	123.89111328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21707,	-66,	-120.754417419434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21708,	-55,	33.2895889282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21709,	-64,	27.2139644622803,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21710,	-63,	-2.62581253051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21711,	-53,	-101.110260009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21712,	-66,	-137.465133666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21713,	-63,	-148.127685546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21714,	-62,	102.939544677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21715,	-67,	-156.378677368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21716,	-66,	124.011962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21717,	-66,	-114.371162414551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21718,	-62,	-5.35050487518311,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.898,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21719,	-55,	33.4379081726074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21720,	-53,	-101.945251464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21721,	-65,	-143.716537475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21722,	-62,	96.3530349731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21723,	-63,	-148.666030883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21724,	-66,	120.584121704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21725,	-66,	-112.410049438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21726,	-67,	-151.879638671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21727,	-55,	32.3941764831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21728,	-63,	-3.18613243103027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21729,	-64,	-141.25553894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078831.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21730,	-62,	101.544235229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21731,	-53,	-102.868125915527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21732,	-63,	-147.254241943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21733,	-66,	-136.119262695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21734,	-66,	-114.546951293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21735,	-67,	-155.856811523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21736,	-55,	36.0582275390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21737,	-66,	-139.645980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21738,	-62,	104.862205505371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21739,	-53,	-101.549728393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21740,	-62,	-152.2421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21741,	-66,	-114.189888000488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21742,	-67,	-158.383743286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21743,	-65,	124.281135559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21744,	-55,	35.0364685058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21745,	-53,	-101.736503601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21746,	-66,	126.363105773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21747,	-62,	96.4793853759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21748,	-66,	-139.492172241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21749,	-65,	-114.931488037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21750,	-62,	-150.121765136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21751,	-67,	-158.455154418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078832.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
