n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	83316,	-63,	0.681173145771027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83317,	-53,	-110.091857910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83318,	-62,	92.2824783325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83319,	-62,	-143.579208374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83320,	-62,	115.475326538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83321,	-67,	-144.650405883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079188.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83322,	-68,	-153.121124267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83323,	-65,	-132.01025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83324,	-56,	31.6635646820068,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83325,	-61,	-156.10400390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83326,	-60,	168.233276367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83327,	-53,	-111.305885314941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83328,	-62,	93.7546920776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83329,	-62,	-145.831481933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83330,	-62,	121.34220123291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83331,	-67,	-153.351852416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83332,	-67,	-140.794097900391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83333,	-61,	-155.856811523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83334,	-60,	170.408645629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83335,	-56,	32.4161491394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83336,	-65,	-146.474197387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83337,	-53,	-110.185249328613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83338,	-62,	91.6013031005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83339,	-63,	113.920715332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83340,	-62,	-150.759002685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83341,	-67,	-138.613235473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83342,	-68,	-152.758575439453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83343,	-60,	169.941711425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83344,	-61,	-152.873931884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83345,	-56,	29.856258392334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83346,	-62,	4.83962535858154,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83347,	-65,	34.4981231689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83348,	-65,	-131.675155639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83349,	-62,	-151.209442138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83350,	-53,	-109.031646728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83351,	-63,	96.3860015869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83352,	-63,	123.556015014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83353,	-68,	-158.021179199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83354,	-56,	31.1581783294678,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83355,	-63,	1.31839966773987,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83356,	-61,	-152.895904541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83357,	-60,	170.842620849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83358,	-53,	-111.662956237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83359,	-62,	-155.450302124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83360,	-67,	-155.702987670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83361,	-63,	119.534896850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83362,	-62,	95.3367691040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83363,	-67,	-143.897827148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83364,	-56,	30.2023372650146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83365,	-60,	172.182983398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83366,	-60,	-156.576431274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83367,	-62,	1.9061861038208,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83368,	-53,	-110.68514251709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83369,	-62,	93.2602920532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83370,	-62,	111.91015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83371,	-62,	-155.911743164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83372,	-68,	-155.730453491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83373,	-67,	-140.821563720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83374,	-56,	30.2682571411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83375,	-60,	167.903686523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83376,	-53,	-109.432662963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83377,	-62,	93.3866424560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83378,	-62,	111.102630615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83379,	-62,	-159.273666381836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83380,	-67,	-138.975799560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83381,	-56,	29.0981788635254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83382,	-60,	170.941497802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83383,	-63,	4.30677223205566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83384,	-62,	92.7164535522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83385,	-53,	-110.981781005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83386,	-63,	118.941619873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83387,	-62,	-156.653335571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83388,	-67,	-152.687149047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83389,	-68,	-134.998626708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83390,	-56,	29.3508720397949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83391,	-62,	-0.137333288788795,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83392,	-60,	168.897979736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83393,	-65,	-116.760765075684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83394,	-53,	-108.630638122559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83395,	-62,	-156.702774047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83396,	-63,	120.09521484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83397,	-62,	87.1681900024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83398,	-68,	-143.985717773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83399,	-67,	-140.404067993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83400,	-60,	169.782409667969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079189.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
