n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	32820,	-62,	78.7139511108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32821,	-62,	9.7286901473999,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32822,	-63,	36.3878288269043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32823,	-66,	-140.376602172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32824,	-63,	-147.693710327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32825,	-62,	91.94189453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32826,	-52,	-106.015808105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32827,	-62,	-130.340286254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32828,	-66,	-151.632431030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32829,	-56,	30.8120975494385,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32830,	-64,	34.9980163574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32831,	-63,	5.80095815658569,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32832,	-62,	79.1644058227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32833,	-52,	-105.658744812012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32834,	-62,	91.4749603271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32835,	-67,	-146.468704223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32836,	-66,	-155.983154296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32837,	-63,	-141.002838134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32838,	-61,	-128.642837524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32839,	-56,	29.6749782562256,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32840,	-63,	68.7929916381836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32841,	-63,	39.0575866699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32842,	-63,	-147.397079467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32843,	-61,	-128.752700805664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32844,	-66,	-152.637710571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32845,	-62,	89.4534149169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32846,	-52,	-106.389358520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32847,	-66,	-136.734512329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32848,	-62,	4.12549209594727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32849,	-63,	32.0096435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32850,	-56,	31.086763381958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32851,	-63,	76.3518142700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32852,	-52,	-106.565139770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32853,	-62,	94.0183715820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32854,	-61,	-128.456069946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32855,	-66,	-134.740432739258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32856,	-66,	-149.176910400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32857,	-62,	-147.078460693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32858,	-56,	29.7738571166992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32859,	-64,	30.839563369751,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32860,	-62,	-142.788177490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32861,	-52,	-107.202369689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32862,	-61,	-132.713394165039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32863,	-66,	-142.288284301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32864,	-62,	87.5307464599609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32865,	-66,	-151.368759155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32866,	-56,	32.6248970031738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32867,	-63,	32.3392448425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32868,	-62,	9.41007709503174,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32869,	-62,	78.7853622436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32870,	-63,	-147.847534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32871,	-52,	-105.609298706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32872,	-62,	94.8368759155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32873,	-61,	-128.066040039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32874,	-67,	-145.386520385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32875,	-66,	-133.345138549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32876,	-63,	76.247444152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32877,	-56,	31.5097503662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32878,	-64,	34.399242401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32879,	-52,	-105.840019226074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32880,	-61,	-129.895324707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32881,	-66,	-137.553024291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32882,	-62,	89.7830123901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32883,	-66,	-146.161071777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32884,	-62,	-146.46321105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32885,	-63,	33.0533752441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32886,	-56,	30.0045776367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.988,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32887,	-63,	77.9668579101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32888,	-62,	6.37775802612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078897.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32889,	-52,	-106.488235473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32890,	-66,	-142.985931396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32891,	-66,	-153.785827636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32892,	-62,	93.0790100097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32893,	-61,	-131.373031616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32894,	-62,	-144.128540039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32895,	-62,	6.41621160507202,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32896,	-56,	30.9384441375732,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32897,	-63,	81.1145324707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32898,	-63,	34.8661766052246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32899,	-52,	-105.460983276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32900,	-63,	-141.865295410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32901,	-61,	-127.665031433105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32902,	-66,	-150.083312988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32903,	-62,	-93.4580535888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	32904,	-66,	-139.99755859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078898.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
