n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	59421,	-67,	-144.084594726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59422,	-56,	31.1307106018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59423,	-62,	85.2345352172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59424,	-67,	-144.804229736328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59425,	-52,	-110.70711517334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59426,	-62,	-148.940704345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.971,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59427,	-65,	-164.22314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59428,	-67,	-150.099792480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59429,	-56,	32.8171653747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59430,	-61,	-148.012329101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079050.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59431,	-63,	93.0185852050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59432,	-62,	-144.705337524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59433,	-52,	-110.959808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59434,	-65,	-165.420700073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59435,	-67,	-145.886413574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59436,	-67,	-151.022674560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59437,	-56,	33.0533752441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59438,	-53,	-109.740287780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59439,	-62,	-146.056701660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.047,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59440,	-67,	-148.155151367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59441,	-68,	-138.712112426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59442,	-62,	88.9370422363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59443,	-65,	-163.322250366211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59444,	-56,	32.1030311584473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59445,	-63,	-151.017181396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59446,	-52,	-110.102844238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59447,	-62,	88.5250396728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59448,	-67,	-142.930999755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59449,	-67,	-147.029022216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59450,	-65,	-161.086456298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59451,	-56,	31.9876708984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59452,	-63,	-146.194030761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59453,	-62,	89.9313354492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59454,	-68,	-150.127258300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59455,	-65,	-161.317184448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59456,	-53,	-109.646903991699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59457,	-68,	-141.920227050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59458,	-56,	33.7565231323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59459,	-65,	-166.458938598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59460,	-53,	-109.103057861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59461,	-63,	88.9370422363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59462,	-63,	-149.841613769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59463,	-67,	-144.018676757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59464,	-67,	-149.435104370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59465,	-56,	30.8011112213135,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59466,	-53,	-108.888824462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59467,	-63,	-150.374465942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59468,	-62,	86.8715438842773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59469,	-65,	-164.261611938477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59470,	-67,	-148.841827392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59471,	-56,	30.7077236175537,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59472,	-62,	7.5148777961731,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59473,	-53,	-108.932769775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59474,	-67,	-153.263961791992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59475,	-64,	-166.513870239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59476,	-62,	90.5685577392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59477,	-67,	-138.986785888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59478,	-62,	-151.769775390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59479,	-56,	30.8725242614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59480,	-64,	-177.302780151367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59481,	-64,	50.2365188598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59482,	-63,	4.90005207061768,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59483,	-65,	-165.387741088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59484,	-67,	-147.375106811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59485,	-52,	-111.014739990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59486,	-62,	90.1675491333008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59487,	-63,	-153.43424987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59488,	-68,	-138.49787902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59489,	-63,	45.2925186157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59490,	-56,	29.9990844726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59491,	-53,	-108.839378356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59492,	-68,	-142.551956176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59493,	-62,	-155.356918334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59494,	-66,	-144.837188720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59495,	-62,	87.6516036987305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59496,	-65,	-163.069549560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59497,	-56,	33.9432983398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59498,	-64,	38.1292152404785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59499,	-63,	11.2393569946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59500,	-62,	88.4975738525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59501,	-53,	-107.713249206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59502,	-62,	-150.209655761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59503,	-67,	-148.704483032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59504,	-65,	-162.811370849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079051.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
