n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	56195,	-64,	-125.951110839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56196,	-64,	50.373851776123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56197,	-52,	-107.713249206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56198,	-63,	-146.232482910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56199,	-64,	-170.524002075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56200,	-62,	89.6841354370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56201,	-67,	-150.176696777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56202,	-67,	-133.092437744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56203,	-60,	-163.739730834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56204,	-56,	28.3400974273682,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56205,	-64,	44.7926254272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56206,	-63,	10.1956233978271,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56207,	-52,	-105.537887573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56208,	-65,	-166.612747192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56209,	-64,	-148.045288085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56210,	-62,	88.8051986694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56211,	-67,	-143.425399780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56212,	-56,	32.4491119384766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56213,	-68,	-132.933135986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56214,	-62,	93.0295715332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56215,	-63,	-147.452011108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56216,	-65,	-168.277236938477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56217,	-52,	-106.773887634277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56218,	-56,	28.6147651672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56219,	-65,	-138.146301269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56220,	-60,	-157.34001159668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56221,	-64,	-119.221778869629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079029.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56222,	-52,	-105.982849121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56223,	-62,	88.7612533569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56224,	-65,	-169.018829345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56225,	-67,	-147.825561523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56226,	-67,	-142.991424560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56227,	-65,	-128.153930664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56228,	-56,	30.3451652526855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56229,	-60,	-159.844970703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56230,	-65,	-132.691421508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56231,	-64,	48.3523063659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56232,	-62,	9.16287708282471,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56233,	-52,	-105.812553405762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56234,	-63,	93.5789031982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56235,	-66,	-141.645553588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56236,	-65,	-170.068054199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56237,	-68,	-141.832336425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56238,	-61,	-157.004913330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56239,	-56,	30.125431060791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56240,	-64,	54.2136917114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56241,	-67,	-138.772552490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56242,	-52,	-105.883972167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56243,	-65,	-169.886779785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56244,	-67,	-152.406997680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56245,	-62,	89.9148559570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56246,	-60,	-155.428329467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56247,	-56,	30.2133235931396,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56248,	-62,	10.2450637817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56249,	-64,	54.4444122314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56250,	-67,	-139.283432006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56251,	-52,	-106.900238037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56252,	-65,	-167.068695068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56253,	-63,	86.8660507202148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56254,	-67,	-150.786468505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56255,	-56,	30.405590057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56256,	-65,	-129.71403503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56257,	-60,	-163.95947265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56258,	-63,	43.1501197814941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56259,	-65,	-138.596755981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56260,	-62,	8.33887767791748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56261,	-52,	-106.828819274902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56262,	-63,	92.9856262207031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56263,	-65,	-169.370407104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56264,	-67,	-148.907745361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56265,	-67,	-135.097503662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56266,	-65,	-123.918579101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56267,	-56,	30.2902317047119,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56268,	-60,	-158.169494628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56269,	-64,	38.1896438598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56270,	-52,	-107.477035522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56271,	-67,	-133.33415222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56272,	-65,	-170.815155029297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56273,	-62,	87.5087738037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56274,	-67,	-144.392227172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56275,	-60,	-161.795104980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56276,	-56,	28.5488452911377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56277,	-52,	-105.027008056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56278,	-67,	-137.278366088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079030.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
