n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	161981,	-58,	-10.0857572555542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161982,	-64,	173.303634643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161983,	-67,	-177.797180175781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161984,	-51,	-165.39323425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161985,	-64,	42.6776924133301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161986,	-58,	-13.2059698104858,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161987,	-61,	152.115844726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161988,	-64,	-36.1021766662598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161989,	-65,	172.298355102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161990,	-51,	-164.860382080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161991,	-63,	43.0402526855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161992,	-67,	-172.237915039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161993,	-64,	178.445388793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161994,	-58,	-11.9809560775757,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161995,	-63,	-39.4860687255859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161996,	-62,	155.301986694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161997,	-64,	44.9958801269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161998,	-51,	-164.514297485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	161999,	-67,	-177.560958862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162000,	-65,	176.330459594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162001,	-58,	-11.7172765731812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162002,	-61,	155.236053466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162003,	-64,	177.52799987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162004,	-63,	-35.9703369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162005,	-65,	172.062133789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162006,	-65,	1.91167938709259,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162007,	-65,	173.638717651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162008,	-63,	38.9916687011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162009,	-51,	-165.058135986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162010,	-67,	-169.936218261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162011,	-64,	0.104373306035995,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162012,	-58,	-9.80559730529785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162013,	-61,	161.75114440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162014,	-63,	-39.1784400939941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162015,	-65,	-179.082611083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162016,	-51,	-165.959045410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162017,	-64,	43.1391334533691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162018,	-67,	-172.479629516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162019,	-65,	173.127838134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162020,	-61,	160.026245117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162021,	-63,	-35.0254821777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162022,	-58,	-12.1237831115723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162023,	-65,	172.095092773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162024,	-65,	168.870513916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162025,	-65,	175.7646484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162026,	-51,	-164.096801757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162027,	-67,	-175.198822021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162028,	-63,	42.430492401123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162029,	-57,	-12.3215427398682,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162030,	-61,	157.993713378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162031,	-63,	-33.5972175598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162032,	-65,	168.035522460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162033,	-65,	171.738021850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162034,	-65,	175.077972412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162035,	-51,	-165.843688964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162036,	-64,	44.7981185913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162037,	-67,	-173.133331298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162038,	-61,	163.129974365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162039,	-58,	-11.2063970565796,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162040,	-64,	-33.1083106994629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162041,	-64,	41.7712936401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162042,	-51,	-163.921020507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162043,	-67,	-170.161437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162044,	-65,	176.13818359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162045,	-58,	-13.7113561630249,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162046,	-61,	156.614883422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162047,	-64,	-36.5141754150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162048,	-64,	1.37333297729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162049,	-65,	170.64485168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162050,	-51,	-164.107788085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162051,	-64,	44.298225402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162052,	-67,	-171.705062866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162053,	-64,	174.863739013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162054,	-63,	-37.7446823120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162055,	-58,	-11.9644765853882,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162056,	-61,	160.372329711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162057,	-64,	172.573013305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162058,	-64,	40.9857482910156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162059,	-51,	-163.942993164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162060,	-67,	-170.419631958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162061,	-63,	-35.9813232421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162062,	-58,	-12.1512498855591,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084205.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
