n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	220189,	-63,	49.879451751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220190,	-68,	-168.282730102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220191,	-65,	78.2964553833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220192,	-60,	121.193885803223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220193,	-57,	-22.7533798217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220194,	-64,	-35.3111343383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220195,	-66,	-172.298355102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220196,	-65,	169.244049072266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220197,	-51,	-160.037231445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220198,	-62,	140.651260375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220199,	-63,	47.9512939453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220200,	-65,	84.7730941772461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220201,	-68,	-166.678665161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220202,	-62,	173.028961181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220203,	-57,	-21.8414859771729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220204,	-60,	119.68871307373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220205,	-61,	139.580062866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220206,	-52,	-159.625228881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220207,	-65,	76.5166168212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220208,	-63,	47.2975845336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220209,	-67,	-167.167572021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220210,	-60,	120.869773864746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220211,	-57,	-24.1102333068848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220212,	-62,	164.316543579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220213,	-66,	-176.044799804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220214,	-64,	-40.2880935668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220215,	-51,	-158.889129638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220216,	-61,	141.222564697266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220217,	-63,	44.6388130187988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220218,	-68,	-163.173919677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220219,	-64,	79.4994964599609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220220,	-57,	-24.1047401428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220221,	-66,	-169.375900268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220222,	-60,	119.150367736816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220223,	-61,	139.294418334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220224,	-51,	-160.657974243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220225,	-63,	46.1165199279785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220226,	-64,	73.9896850585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220227,	-67,	-169.095733642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220228,	-57,	-22.5061798095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220229,	-60,	122.726524353027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220230,	-51,	-158.768280029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220231,	-63,	45.682544708252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220232,	-62,	140.118408203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220233,	-65,	76.9945373535156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220234,	-67,	-163.228851318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220235,	-60,	120.314949035645,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220236,	-57,	-24.7804183959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220237,	-62,	167.486190795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220238,	-66,	179.549545288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220239,	-64,	-35.8000411987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220240,	-63,	44.6882514953613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220241,	-51,	-160.267959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220242,	-65,	84.1138916015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220243,	-61,	140.184326171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220244,	-68,	-166.810516357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220245,	-66,	169.551681518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220246,	-60,	117.30460357666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220247,	-57,	-24.2915134429932,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220248,	-62,	165.497604370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220249,	-51,	-160.2294921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220250,	-61,	138.399002075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220251,	-65,	75.92333984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220252,	-63,	45.5671882629395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220253,	-67,	-164.904327392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220254,	-57,	-26.8459129333496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220255,	-63,	-36.7778549194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220256,	-65,	170.430618286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220257,	-60,	120.271003723145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220258,	-62,	175.836059570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220259,	-51,	-160.125122070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220260,	-61,	138.893402099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220261,	-63,	45.7539596557617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220262,	-64,	74.3742141723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220263,	-68,	-170.908538818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220264,	-57,	-26.5327930450439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220265,	-67,	174.451736450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220266,	-60,	125.863212585449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220267,	-65,	76.4836578369141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220268,	-62,	136.487319946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220269,	-51,	-158.301345825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220270,	-63,	46.2593460083008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084513.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
