n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	171365,	-63,	-38.2940139770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171366,	-61,	158.44416809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171367,	-64,	-0.604266464710236,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171368,	-51,	-159.152801513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171369,	-67,	-164.602188110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171370,	-64,	-158.40022277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171371,	-63,	51.8350791931152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171372,	-69,	-150.242614746094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171373,	-57,	-24.5826587677002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171374,	-64,	2.21381258964539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171375,	-66,	173.979309082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171376,	-63,	-35.8989219665527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171377,	-64,	-160.158081054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171378,	-63,	48.7313461303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171379,	-67,	-161.767639160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171380,	-51,	-159.614242553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171381,	-68,	-153.593551635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171382,	-57,	-23.066499710083,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171383,	-62,	161.987365722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171384,	-65,	-0.505386531352997,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171385,	-63,	-35.0529479980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171386,	-51,	-158.109069824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171387,	-64,	-158.543045043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171388,	-63,	50.2200393676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171389,	-67,	-168.744155883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171390,	-68,	-147.265243530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171391,	-63,	-2.05999946594238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171392,	-57,	-22.2644729614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171393,	-62,	155.203094482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171394,	-63,	-36.6020698547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171395,	-66,	-178.912322998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171396,	-51,	-158.735305786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171397,	-63,	47.5392913818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171398,	-64,	-154.966888427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171399,	-68,	-154.34065246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171400,	-67,	-167.184051513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171401,	-57,	-23.8300724029541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171402,	-64,	-4.39466524124146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171403,	-63,	-33.657642364502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171404,	-63,	50.5551300048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171405,	-51,	-159.279159545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171406,	-68,	-149.479049682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171407,	-64,	-159.647201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171408,	-67,	-163.904541015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171409,	-57,	-24.709005355835,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171410,	-62,	152.071899414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171411,	-65,	164.920806884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171412,	-64,	2.87301254272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171413,	-63,	-42.095401763916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171414,	-68,	-155.692001342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171415,	-51,	-159.339584350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171416,	-64,	-159.141815185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171417,	-63,	50.8902244567871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171418,	-68,	-161.948913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171419,	-63,	-35.8165245056152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171420,	-62,	157.36198425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171421,	-57,	-24.1157264709473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171422,	-63,	2.36213254928589,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171423,	-66,	165.761291503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171424,	-65,	162.970672607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171425,	-51,	-157.702560424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171426,	-63,	51.4340629577637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171427,	-67,	-167.661972045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171428,	-64,	-159.784545898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171429,	-68,	-146.408279418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171430,	-61,	153.395797729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171431,	-57,	-25.0221252441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171432,	-63,	-35.3001480102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171433,	-51,	-159.454940795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171434,	-67,	-164.629653930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171435,	-68,	-144.842681884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171436,	-63,	-35.6187629699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171437,	-61,	155.565658569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171438,	-57,	-24.8738059997559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171439,	-65,	164.096801757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171440,	-66,	170.161437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171441,	-63,	0.318613231182098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171442,	-51,	-157.905822753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171443,	-63,	50.4013175964355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171444,	-64,	-159.070404052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171445,	-67,	-161.46549987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171446,	-68,	-147.990356445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
