n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	196258,	-64,	-40.0683631896973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196259,	-65,	-179.923095703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196260,	-57,	-23.1543922424316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196261,	-66,	164.876861572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196262,	-51,	-156.565444946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196263,	-63,	48.1105995178223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196264,	-66,	145.551315307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196265,	-62,	133.416549682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196266,	-67,	-164.827423095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196267,	-63,	178.961761474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196268,	-57,	-22.2425003051758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196269,	-62,	131.631210327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196270,	-51,	-156.241333007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196271,	-63,	48.7697982788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196272,	-65,	139.733871459961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196273,	-68,	-160.548110961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196274,	-57,	-22.2754592895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196275,	-64,	-174.517654418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196276,	-63,	132.598037719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196277,	-51,	-154.71418762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196278,	-68,	-157.202667236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196279,	-63,	48.5940132141113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196280,	-66,	145.507369995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196281,	-57,	-23.0060729980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196282,	-51,	-156.521499633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196283,	-65,	141.568649291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196284,	-67,	-165.321823120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196285,	-63,	46.143985748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196286,	-62,	132.328872680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196287,	-57,	-21.1932735443115,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196288,	-64,	-40.6671333312988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196289,	-65,	-173.259689331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196290,	-51,	-156.647842407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196291,	-63,	132.620010375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196292,	-63,	48.03369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196293,	-68,	-165.640426635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196294,	-66,	140.294204711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196295,	-57,	-23.9014854431152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196296,	-62,	169.634078979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196297,	-65,	-39.4146537780762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196298,	-65,	-173.122344970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196299,	-66,	-179.950561523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196300,	-66,	142.755218505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196301,	-63,	132.449722290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196302,	-63,	42.5568389892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196303,	-51,	-156.625869750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196304,	-68,	-165.986511230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196305,	-57,	-25.1100196838379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196306,	-62,	173.259689331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196307,	-65,	-34.7837753295898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196308,	-64,	-175.413070678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196309,	-66,	171.930297851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196310,	-62,	131.98828125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196311,	-65,	140.17333984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196312,	-51,	-156.669815063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196313,	-63,	45.4957733154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196314,	-68,	-159.630722045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196315,	-57,	-23.1488990783691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196316,	-64,	-34.1465492248535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196317,	-64,	-179.406723022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196318,	-67,	169.60661315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196319,	-63,	46.435131072998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196320,	-62,	133.147369384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196321,	-51,	-155.763427734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196322,	-68,	-161.163360595703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196323,	-66,	146.765350341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196324,	-62,	170.892059326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196325,	-57,	-23.1653804779053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196326,	-64,	-39.788200378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196327,	-51,	-157.059844970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196328,	-63,	46.9240379333496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196329,	-62,	134.669021606445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196330,	-67,	-161.223785400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196331,	-66,	146.051208496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196332,	-57,	-21.9733276367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196333,	-64,	-179.027679443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196334,	-66,	142.266311645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196335,	-51,	-157.345504760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196336,	-67,	-161.630294799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196337,	-62,	135.009613037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196338,	-63,	44.3586540222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196339,	-57,	-23.5993537902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084398.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
