n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	212169,	-65,	92.3154373168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212170,	-51,	-165.904113769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212171,	-64,	37.6238288879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212172,	-63,	137.30583190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212173,	-67,	-169.947204589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212174,	-60,	133.37809753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212175,	-61,	160.311904907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212176,	-57,	-19.6057014465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212177,	-64,	-29.1695919036865,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212178,	-65,	170.826141357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212179,	-66,	174.297927856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212180,	-67,	-171.265609741211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212181,	-63,	137.932067871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212182,	-51,	-165.623947143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212183,	-64,	36.6954574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212184,	-65,	93.3042373657227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212185,	-61,	167.222503662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212186,	-57,	-20.5780200958252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212187,	-60,	131.515853881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212188,	-63,	-26.8733787536621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212189,	-66,	171.534774780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212190,	-67,	-167.447738647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212191,	-51,	-165.854675292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212192,	-64,	39.2388687133789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212193,	-65,	91.749626159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212194,	-61,	167.815795898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212195,	-57,	-20.918607711792,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212196,	-66,	174.611038208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212197,	-51,	-165.519577026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212198,	-65,	95.4356536865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212199,	-65,	179.494613647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212200,	-57,	-19.6551399230957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212201,	-61,	161.372116088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212202,	-60,	134.608596801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212203,	-51,	-165.453659057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212204,	-64,	40.3704948425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212205,	-65,	88.360237121582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212206,	-67,	-174.48469543457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212207,	-60,	132.004760742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212208,	-57,	-21.4020195007324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212209,	-61,	160.894195556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212210,	-64,	-31.333963394165,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212211,	-51,	-165.706344604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212212,	-65,	92.4198150634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212213,	-63,	135.685287475586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212214,	-64,	39.9859619140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212215,	-67,	-170.298782348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212216,	-60,	135.948974609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212217,	-57,	-20.1770076751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212218,	-51,	-164.690078735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212219,	-67,	-167.832275390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212220,	-64,	37.3821220397949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212221,	-65,	91.9913330078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212222,	-61,	164.22314453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212223,	-57,	-18.6938076019287,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212224,	-64,	-35.3550834655762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212225,	-60,	137.476119995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212226,	-51,	-165.909606933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212227,	-67,	-167.162078857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212228,	-65,	92.5406646728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212229,	-64,	38.5906562805176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212230,	-63,	-31.32297706604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212231,	-65,	8.72341060638428,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212232,	-57,	-22.3798332214355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212233,	-60,	132.087158203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212234,	-61,	159.652694702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212235,	-65,	-170.545974731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212236,	-51,	-164.832916259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212237,	-64,	39.5190277099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212238,	-65,	91.0684509277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212239,	-63,	134.520706176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212240,	-67,	-167.497177124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212241,	-60,	132.262954711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212242,	-61,	165.953552246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212243,	-57,	-18.6278877258301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212244,	-65,	176.039306640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212245,	-64,	-31.6470832824707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212246,	-66,	167.008270263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212247,	-63,	134.811859130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212248,	-67,	-171.029388427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212249,	-64,	34.5915107727051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212250,	-51,	-165.799743652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084475.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
