n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	185058,	-65,	7.58629131317139,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185059,	-65,	177.54997253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185060,	-62,	18.0565814971924,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185061,	-58,	-11.2668237686157,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185062,	-64,	-41.3373222351074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185063,	-61,	146.886199951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185064,	-66,	164.580215454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185065,	-65,	129.889831542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185066,	-52,	-164.596694946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185067,	-60,	-157.048858642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185068,	-63,	148.440811157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185069,	-64,	39.3377494812012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185070,	-67,	-175.995361328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185071,	-58,	-13.2554092407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185072,	-65,	165.838195800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185073,	-64,	7.15781116485596,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185074,	-64,	-32.9050559997559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185075,	-61,	148.594619750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185076,	-65,	130.307327270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185077,	-62,	14.5738086700439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185078,	-52,	-165.272384643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185079,	-64,	40.7055892944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185080,	-60,	-153.225494384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185081,	-63,	146.39729309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185082,	-67,	-175.303207397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185083,	-61,	154.862518310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185084,	-58,	-11.7007961273193,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185085,	-62,	13.7553024291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185086,	-65,	4.53749179840088,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185087,	-65,	167.689437866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185088,	-63,	-38.5302276611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185089,	-63,	146.100646972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185090,	-60,	-158.229919433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185091,	-52,	-165.662399291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185092,	-64,	40.4968414306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185093,	-67,	-174.973602294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185094,	-58,	-13.6729030609131,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185095,	-63,	-38.436840057373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185096,	-65,	7.97631740570068,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185097,	-61,	149.984436035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185098,	-65,	164.404434204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185099,	-63,	13.2224493026733,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185100,	-64,	127.566146850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185101,	-67,	179.082611083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185102,	-64,	42.9523620605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185103,	-52,	-165.272384643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185104,	-60,	-158.762786865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185105,	-66,	167.486190795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185106,	-65,	7.38853120803833,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185107,	-63,	-39.0740699768066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185108,	-58,	-9.68474388122559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185109,	-63,	19.1827144622803,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185110,	-64,	166.338088989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185111,	-61,	155.505233764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185112,	-65,	132.911163330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185113,	-52,	-165.508590698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185114,	-67,	-174.391311645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185115,	-60,	-156.054565429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185116,	-64,	42.6996688842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185117,	-63,	18.792688369751,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185118,	-58,	-11.6074094772339,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185119,	-65,	6.11407804489136,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185120,	-61,	151.528060913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185121,	-63,	-38.0413208007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185122,	-66,	176.962188720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185123,	-52,	-164.09130859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185124,	-60,	-158.482620239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185125,	-61,	157.636642456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185126,	-63,	10.6405830383301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185127,	-64,	161.306198120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185128,	-58,	-9.9154634475708,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185129,	-63,	-31.1636714935303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185130,	-65,	4.92202520370483,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185131,	-52,	-165.67887878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185132,	-60,	-159.537338256836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185133,	-68,	-172.540054321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185134,	-64,	46.3747062683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185135,	-58,	-9.20133018493652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185136,	-63,	-39.0685768127441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185137,	-62,	155.97216796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185138,	-65,	165.717330932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185139,	-62,	16.1174354553223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185140,	-64,	-2.63679933547974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
