n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	224472,	-64,	-45.4738006591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224473,	-58,	-3.94970560073853,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224474,	-66,	161.828063964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224475,	-68,	179.862670898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224476,	-66,	85.1686172485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224477,	-52,	-164.574722290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224478,	-63,	48.01171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224479,	-65,	134.421829223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224480,	-60,	105.318153381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224481,	-65,	-3.74095892906189,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224482,	-63,	-41.7548141479492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224483,	-58,	-7.95983743667603,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224484,	-62,	153.577072143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224485,	-66,	172.062133789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224486,	-65,	168.376113891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224487,	-63,	49.934383392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224488,	-52,	-164.876861572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224489,	-65,	82.4604034423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224490,	-67,	-176.621597290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224491,	-59,	103.291114807129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224492,	-58,	-7.98181104660034,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224493,	-62,	154.027526855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224494,	-66,	130.977508544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224495,	-63,	-43.4962005615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224496,	-65,	172.952056884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224497,	-65,	-5.91631841659546,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224498,	-65,	175.896484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224499,	-65,	81.5210418701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224500,	-52,	-166.56330871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224501,	-64,	51.791130065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224502,	-68,	179.752792358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224503,	-60,	106.751914978027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224504,	-62,	156.362197875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224505,	-58,	-5.99871826171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224506,	-65,	-5.2351450920105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224507,	-66,	134.877777099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224508,	-63,	-40.1672401428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224509,	-66,	166.090881347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224510,	-65,	167.299423217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224511,	-63,	44.8146018981934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224512,	-52,	-164.739517211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224513,	-66,	83.8831787109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224514,	-68,	179.511093139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224515,	-62,	153.379318237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224516,	-63,	-38.4643096923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224517,	-64,	-4.63637208938599,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224518,	-60,	105.114898681641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224519,	-66,	170.111999511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224520,	-65,	136.377456665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224521,	-58,	-8.16858386993408,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224522,	-66,	165.37126159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224523,	-65,	82.4219512939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224524,	-68,	-179.390243530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224525,	-63,	48.03369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224526,	-52,	-165.107574462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224527,	-65,	142.49153137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224528,	-62,	154.390090942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224529,	-59,	102.181465148926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224530,	-66,	172.1884765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224531,	-65,	-10.3549299240112,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224532,	-58,	-8.40479755401611,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224533,	-64,	-39.2114028930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224534,	-52,	-165.887634277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224535,	-64,	50.6265449523926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224536,	-66,	78.8348007202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224537,	-67,	179.038665771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224538,	-59,	104.928131103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224539,	-58,	-7.19077110290527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224540,	-62,	154.922943115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224541,	-63,	-38.6016426086426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224542,	-65,	178.637649536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224543,	-65,	132.416763305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224544,	-52,	-166.706130981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224545,	-67,	177.423629760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224546,	-65,	87.679069519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224547,	-63,	44.210334777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224548,	-58,	-8.89919757843018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224549,	-59,	103.225196838379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224550,	-62,	158.905609130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224551,	-66,	135.339218139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224552,	-65,	-2.02154612541199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224553,	-65,	169.139678955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224554,	-63,	-42.5898017883301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
