n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	177875,	-67,	176.242553710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177876,	-63,	-0.115359961986542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177877,	-58,	-11.656849861145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177878,	-65,	171.358993530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177879,	-63,	-45.2320938110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177880,	-67,	176.638076782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177881,	-52,	-165.915100097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177882,	-64,	48.236946105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177883,	-62,	-158.861663818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177884,	-62,	151.544540405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177885,	-58,	-10.3933839797974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177886,	-62,	158.812225341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177887,	-64,	-1.70842611789703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177888,	-66,	142.799163818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177889,	-63,	-35.6022834777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177890,	-66,	169.782409667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177891,	-64,	39.5739631652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177892,	-65,	179.75830078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177893,	-67,	-179.873657226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177894,	-52,	-166.316116333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177895,	-64,	44.7816390991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177896,	-62,	151.000701904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177897,	-62,	-159.828491210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177898,	-66,	178.472854614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177899,	-64,	-41.5460662841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177900,	-65,	170.46907043457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177901,	-58,	-8.41578388214111,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177902,	-65,	-1.59306621551514,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177903,	-62,	161.39958190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177904,	-64,	32.1634559631348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177905,	-62,	146.721389770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177906,	-64,	47.1712379455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177907,	-51,	-167.766357421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177908,	-67,	178.670608520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177909,	-62,	-160.773345947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177910,	-62,	164.503311157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177911,	-58,	-11.3711967468262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177912,	-65,	150.67658996582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177913,	-64,	-0.219733268022537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177914,	-63,	-39.5025482177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177915,	-65,	166.327102661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177916,	-51,	-166.052429199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177917,	-62,	146.518142700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177918,	-63,	48.9510803222656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177919,	-67,	178.47834777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177920,	-62,	-162.146667480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177921,	-66,	167.870727539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177922,	-58,	-11.1459703445435,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177923,	-64,	-3.1037323474884,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177924,	-63,	-43.8807334899902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177925,	-62,	156.702774047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177926,	-62,	144.513076782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177927,	-67,	179.505599975586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177928,	-52,	-166.590774536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177929,	-63,	45.2211074829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177930,	-62,	-164.580215454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177931,	-61,	168.733169555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177932,	-58,	-12.261116027832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177933,	-63,	-42.5238800048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177934,	-64,	43.4577484130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177935,	-62,	143.024383544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177936,	-62,	-161.855529785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177937,	-51,	-168.035522460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177938,	-67,	178.851898193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177939,	-58,	-12.8489027023315,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177940,	-63,	-36.4207878112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177941,	-61,	161.361129760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177942,	-64,	34.9870300292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177943,	-51,	-167.97509765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177944,	-67,	-179.022186279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177945,	-63,	49.3685722351074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177946,	-62,	141.936706542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177947,	-62,	-163.201385498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177948,	-63,	-42.7820663452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177949,	-58,	-10.2285833358765,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177950,	-61,	159.257186889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177951,	-66,	164.734024047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177952,	-52,	-166.700637817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177953,	-63,	42.7381210327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177954,	-62,	-163.498031616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177955,	-62,	141.266525268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177956,	-67,	178.868377685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084300.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
