n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	174837,	-65,	177.083038330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174838,	-67,	179.236419677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174839,	-51,	-162.520217895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174840,	-63,	53.0381164550781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174841,	-63,	-158.674880981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174842,	-68,	-160.410781860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174843,	-57,	-10.5526905059814,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174844,	-65,	-10.5526905059814,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174845,	-62,	147.737655639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174846,	-63,	-43.6555061340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174847,	-65,	179.082611083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174848,	-63,	46.7702255249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174849,	-51,	-163.541976928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174850,	-67,	179.296859741211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174851,	-63,	-159.740585327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174852,	-58,	-13.1125831604004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174853,	-63,	-42.8644676208496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174854,	-62,	149.012115478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174855,	-64,	-2.62581253051758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174856,	-66,	176.215087890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174857,	-51,	-162.970672607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174858,	-69,	-160.921661376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174859,	-63,	-157.158721923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174860,	-63,	50.104679107666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174861,	-67,	-179.653915405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174862,	-58,	-12.3709831237793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174863,	-65,	1.64799952507019,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174864,	-61,	147.891479492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174865,	-63,	-44.8310813903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174866,	-65,	123.209938049316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174867,	-65,	55.3947563171387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174868,	-65,	156.911529541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174869,	-63,	-158.982513427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174870,	-63,	50.8682518005371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174871,	-51,	-162.685012817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174872,	-67,	-178.725540161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174873,	-58,	-9.55839729309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174874,	-62,	150.857879638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174875,	-64,	-43.8477745056152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174876,	-66,	170.694290161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174877,	-64,	-2.0929594039917,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174878,	-51,	-163.036590576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174879,	-67,	-178.291580200195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174880,	-63,	-156.669815063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174881,	-63,	49.5828132629395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174882,	-58,	-11.2173833847046,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174883,	-61,	149.078033447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174884,	-63,	-43.8148155212402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174885,	-65,	166.876434326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174886,	-64,	-3.98815870285034,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174887,	-65,	130.439163208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174888,	-66,	-179.538558959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174889,	-65,	47.6326789855957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174890,	-63,	-155.983154296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174891,	-52,	-161.091949462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174892,	-63,	51.6867561340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174893,	-67,	179.967041015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174894,	-57,	-13.8596754074097,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174895,	-63,	-53.3347587585449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174896,	-61,	152.753067016602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174897,	-65,	-4.72975873947144,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174898,	-51,	-162.426834106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174899,	-64,	52.9007835388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174900,	-63,	-155.873291015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174901,	-67,	-174.160583496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174902,	-58,	-18.6169013977051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174903,	-61,	150.61067199707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174904,	-63,	-46.2923049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174905,	-65,	169.491256713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174906,	-65,	-8.10815715789795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174907,	-65,	139.244964599609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174908,	-66,	172.726821899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174909,	-65,	49.632251739502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174910,	-51,	-161.992858886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174911,	-63,	-158.608963012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174912,	-63,	52.230598449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174913,	-67,	-175.314193725586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174914,	-57,	-15.7548751831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174915,	-66,	168.865020751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174916,	-62,	156.708267211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174917,	-66,	172.051147460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174918,	-65,	-3.25754570960999,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084282.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
