n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	164895,	-58,	-13.7333288192749,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164896,	-64,	-172.204956054688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164897,	-51,	-163.042083740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164898,	-63,	40.9363059997559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164899,	-67,	-172.226928710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164900,	-61,	152.862945556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164901,	-58,	-13.8431959152222,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164902,	-66,	165.975524902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164903,	-65,	8.30042457580566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164904,	-63,	-35.1133766174316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164905,	-64,	40.4913482666016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164906,	-64,	-167.881713867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164907,	-52,	-162.426834106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164908,	-67,	-166.689651489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164909,	-64,	-170.051574707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164910,	-67,	-168.090454101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164911,	-52,	-163.789184570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164912,	-63,	40.7055892944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164913,	-58,	-17.5457019805908,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164914,	-61,	155.79638671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164915,	-65,	-177.050079345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164916,	-64,	6.41621160507202,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164917,	-63,	-40.9253196716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164918,	-52,	-162.871795654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164919,	-67,	-166.480911254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164920,	-64,	-169.551681518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164921,	-63,	41.1340675354004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164922,	-61,	154.807586669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164923,	-58,	-15.3428754806519,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164924,	-63,	-30.5703907012939,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164925,	-52,	-162.767425537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164926,	-63,	42.6172676086426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164927,	-64,	-167.359848022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164928,	-67,	-165.964538574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164929,	-58,	-11.7007961273193,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164930,	-61,	158.180480957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164931,	-51,	-164.761505126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164932,	-63,	42.3371086120605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164933,	-64,	-169.139678955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164934,	-67,	-168.420059204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164935,	-61,	154.774627685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164936,	-58,	-17.2655410766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164937,	-65,	174.907684326172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164938,	-65,	167.480697631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164939,	-64,	-34.410228729248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164940,	-64,	-170.084533691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164941,	-51,	-164.761505126953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164942,	-63,	45.2595596313477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164943,	-67,	-166.49739074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164944,	-58,	-14.7880487442017,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164945,	-61,	155.241546630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164946,	-65,	165.025177001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164947,	-65,	8.58607769012451,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164948,	-67,	-167.925659179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164949,	-51,	-163.78369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164950,	-64,	-168.963897705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164951,	-64,	39.689323425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164952,	-57,	-15.068208694458,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164953,	-64,	3.83983874320984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164954,	-61,	152.857452392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164955,	-65,	168.046508789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164956,	-63,	-34.7233505249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164957,	-66,	168.771636962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164958,	-51,	-164.239624023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164959,	-67,	-168.645278930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164960,	-64,	-173.072906494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164961,	-63,	43.1336402893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164962,	-65,	-175.621810913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164963,	-58,	-14.5738086700439,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164964,	-61,	158.48811340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164965,	-63,	-33.0918312072754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164966,	-64,	41.7053756713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164967,	-52,	-163.794677734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164968,	-67,	-169.27702331543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164969,	-64,	-169.007843017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164970,	-61,	153.61003112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164971,	-58,	-14.8539686203003,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164972,	-52,	-163.756225585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164973,	-64,	-172.649917602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164974,	-68,	-168.749649047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164975,	-64,	40.8374290466309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164976,	-61,	153.30241394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084222.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
