n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	240701,	-62,	38.2445755004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240702,	-63,	-174.391311645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240703,	-61,	34.8222312927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240704,	-67,	46.2428665161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240705,	-62,	39.4586029052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240706,	-63,	-172.128051757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240707,	-61,	34.2564163208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240708,	-66,	39.4695892333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240709,	-62,	37.821590423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240710,	-63,	-173.60026550293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240711,	-62,	38.5137481689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240712,	-67,	43.7104415893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240713,	-63,	-173.907897949219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240714,	-62,	36.0966835021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240715,	-62,	40.1837196350098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240716,	-67,	43.6280403137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240717,	-63,	-171.99072265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240718,	-62,	34.8991355895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240719,	-61,	37.2283096313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240720,	-67,	38.5796699523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240721,	-63,	-173.33659362793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240722,	-62,	35.3770561218262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240723,	-62,	37.898494720459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240724,	-67,	47.4898529052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240725,	-63,	-172.369766235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240726,	-62,	37.2063369750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240727,	-61,	35.5858039855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240728,	-67,	43.7653732299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240729,	-63,	-175.077972412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240730,	-62,	36.7064437866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240731,	-61,	37.1074562072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240732,	-67,	42.2711868286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240733,	-62,	39.95849609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240734,	-63,	-171.677597045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085220.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
