n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	253973,	-56,	40.2111892700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253974,	-64,	179.439682006836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253975,	-56,	38.9037742614746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253976,	-64,	178.818939208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253977,	-64,	178.093811035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253978,	-56,	40.9692687988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253979,	-65,	-74.1764602661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253980,	-66,	52.9392395019531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253981,	-64,	176.714981079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253982,	-56,	41.4197196960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253983,	-65,	-72.6108551025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253984,	-67,	53.0051574707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253985,	-56,	41.914119720459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253986,	-64,	178.286087036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253987,	-64,	-76.7143783569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253988,	-66,	54.8289451599121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253989,	-56,	44.9189720153809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253990,	-65,	179.203460693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253991,	-65,	-84.0040283203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253992,	-66,	54.6806221008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253993,	-56,	47.5722541809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253994,	-64,	179.461654663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253995,	-65,	-87.7614669799805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253996,	-66,	50.1870765686035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253997,	-56,	44.7157211303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253998,	-64,	179.912109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253999,	-57,	49.3191337585449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254000,	-64,	179.813232421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254001,	-57,	49.2696914672852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254002,	-64,	179.566024780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254003,	-57,	50.0057983398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254004,	-64,	-178.681594848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254005,	-65,	-84.5643463134766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254006,	-66,	52.3404655456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254007,	-56,	46.6438789367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254008,	-64,	-178.74201965332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254009,	-65,	-92.4088287353516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254010,	-66,	51.5713996887207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254011,	-56,	47.2261734008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254012,	-64,	-178.74201965332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254013,	-65,	-89.0743713378906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254014,	-66,	44.3861198425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254015,	-64,	-177.176422119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254016,	-57,	49.2806777954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254017,	-65,	-92.3923492431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254018,	-66,	48.03369140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254019,	-64,	-176.901763916016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254020,	-57,	47.8249473571777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254021,	-65,	-87.5362396240234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254022,	-66,	43.1830787658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	254023,	-57,	51.6592903137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085354.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
