n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	129100,	-56,	158.691360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129101,	-52,	131.614730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129102,	-61,	-158.559524536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129103,	-51,	-137.448654174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129104,	-56,	159.048431396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129105,	-61,	-159.213226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129106,	-52,	129.829406738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129107,	-51,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129108,	-56,	159.389022827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129109,	-52,	128.955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129110,	-61,	-158.735305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129111,	-51,	-136.877349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129112,	-56,	159.191253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129113,	-52,	131.87841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129114,	-61,	-160.125122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129115,	-51,	-136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129116,	-56,	159.449447631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129117,	-52,	128.648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129118,	-61,	-158.416702270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129119,	-51,	-134.647048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129120,	-56,	158.306838989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129121,	-52,	129.911804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129122,	-61,	-158.718826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129123,	-51,	-136.1357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129124,	-56,	158.185974121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129125,	-52,	128.780181884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129126,	-61,	-158.933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129127,	-56,	159.009979248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129128,	-51,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129129,	-52,	129.252593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129130,	-61,	-157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129131,	-51,	-135.157928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129132,	-56,	158.647415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129133,	-52,	130.939056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129134,	-61,	-158.861663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129135,	-51,	-135.828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129136,	-56,	158.845184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129137,	-52,	132.015747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129138,	-61,	-159.465927124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129139,	-51,	-136.146728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129140,	-56,	159.696640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129141,	-52,	129.093292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129142,	-61,	-159.993286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129143,	-56,	158.878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129144,	-51,	-136.674087524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129145,	-52,	129.67008972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129146,	-60,	-157.334518432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129147,	-51,	-134.833831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129148,	-56,	158.64192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129149,	-52,	129.214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129150,	-61,	-157.054351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129151,	-56,	158.44416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129152,	-51,	-136.553237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129153,	-52,	129.131744384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129154,	-61,	-158.191467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129155,	-51,	-135.344711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129156,	-56,	160.262466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129157,	-52,	129.137237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129158,	-61,	-159.158294677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129159,	-51,	-135.075531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129160,	-56,	160.410781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129161,	-52,	129.302047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129162,	-61,	-157.372970581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129163,	-56,	159.312118530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129164,	-51,	-136.1357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129165,	-61,	-157.999206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129166,	-52,	128.939483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129167,	-51,	-136.937774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129168,	-56,	159.372543334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129169,	-61,	-160.773345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129170,	-52,	129.010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129171,	-56,	158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129172,	-51,	-136.141235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129173,	-52,	131.065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129174,	-61,	-158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129175,	-56,	158.471633911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129176,	-51,	-136.02587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129177,	-61,	-157.955261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129178,	-52,	128.879058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129179,	-51,	-135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129180,	-56,	159.735092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129181,	-61,	-158.867156982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129182,	-52,	128.335220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
