n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	98781,	-64,	-23.7916202545166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98782,	-56,	9.28373050689697,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98783,	-58,	-118.590042114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98784,	-66,	-83.2898941040039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98785,	-57,	-91.89794921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98786,	-59,	119.787590026855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98787,	-64,	-24.2091121673584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98788,	-58,	-117.606735229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98789,	-66,	-79.9993896484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98790,	-56,	7.55882453918457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98791,	-58,	116.17847442627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98792,	-57,	-90.1730422973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98793,	-65,	-21.1603145599365,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98794,	-56,	7.21274471282959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98795,	-58,	-118.480178833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98796,	-66,	-83.6139984130859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98797,	-57,	-91.9473876953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98798,	-64,	-21.3800468444824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98799,	-59,	115.530258178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98800,	-56,	8.12463760375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98801,	-58,	-118.057189941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98802,	-66,	-83.8117599487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98803,	-57,	-92.1396560668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98804,	-59,	118.430740356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98805,	-64,	-22.6160469055176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98806,	-67,	-79.9444580078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98807,	-56,	7.76757097244263,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98808,	-58,	-114.915008544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98809,	-57,	-91.2881851196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98810,	-59,	118.232978820801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98811,	-64,	-20.929594039917,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98812,	-56,	8.50917053222656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98813,	-58,	-117.656181335449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98814,	-66,	-84.344612121582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98815,	-64,	-21.9568462371826,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98816,	-59,	116.041137695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98817,	-57,	-94.4523468017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98818,	-56,	7.09189128875732,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98819,	-58,	-117.084869384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98820,	-66,	-79.636833190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98821,	-57,	-93.5679168701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98822,	-59,	118.837242126465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98823,	-65,	-21.3360996246338,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98824,	-58,	-118.205513000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98825,	-56,	6.5755181312561,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98826,	-67,	-83.0097351074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98827,	-59,	117.60124206543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98828,	-64,	-22.5446338653564,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98829,	-57,	-92.7329330444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98830,	-56,	7.83349084854126,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98831,	-67,	-77.4449920654297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98832,	-58,	-115.84886932373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98833,	-57,	-93.1669082641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98834,	-59,	118.458206176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98835,	-65,	-21.1163673400879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98836,	-56,	9.40458393096924,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98837,	-58,	-116.129035949707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98838,	-66,	-83.99853515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98839,	-59,	118.562576293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98840,	-65,	-20.4791412353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98841,	-57,	-91.6782150268555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98842,	-66,	-83.8941650390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98843,	-56,	9.19583702087402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98844,	-58,	-115.601669311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98845,	-64,	-23.0939655303955,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98846,	-57,	-93.4250946044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98847,	-59,	119.501937866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98848,	-58,	-120.23804473877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98849,	-56,	8.86074447631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98850,	-66,	-80.9332580566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98851,	-57,	-93.6008758544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98852,	-65,	-22.385326385498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98853,	-59,	118.705406188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98854,	-56,	6.465651512146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98855,	-67,	-81.5100555419922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98856,	-58,	-117.897888183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98857,	-59,	119.545883178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98858,	-57,	-92.4033355712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98859,	-64,	-23.7037258148193,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98860,	-58,	-116.985992431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98861,	-56,	7.1413311958313,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98862,	-67,	-76.5770416259766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091072.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
