n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	83893,	-56,	-97.3967742919922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83894,	-57,	12.2995700836182,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83895,	-58,	120.600601196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83896,	-58,	147.375106811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83897,	-65,	-15.0352487564087,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83898,	-57,	10.8493299484253,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83899,	-56,	-98.4240264892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83900,	-66,	-84.1743240356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83901,	-58,	145.413986206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83902,	-58,	119.683219909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83903,	-65,	-14.2936487197876,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83904,	-57,	10.5417032241821,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83905,	-55,	-97.6000213623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83906,	-66,	-79.0984802246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83907,	-58,	117.518844604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83908,	-58,	145.831481933594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83909,	-65,	-12.250129699707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83910,	-66,	-81.8945922851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83911,	-56,	-95.8696212768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83912,	-57,	12.2171697616577,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83913,	-65,	-17.3424472808838,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83914,	-58,	149.643844604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83915,	-58,	119.490951538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83916,	-66,	-82.0099487304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83917,	-57,	10.1461839675903,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83918,	-55,	-98.3196487426758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83919,	-58,	120.501724243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83920,	-58,	144.710830688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83921,	-64,	-15.9086885452271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83922,	-57,	11.0031433105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83923,	-55,	-98.0944213867188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83924,	-66,	-82.5812530517578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83925,	-58,	119.859001159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83926,	-58,	144.364761352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83927,	-64,	-13.9750356674194,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83928,	-55,	-99.4457855224609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83929,	-57,	11.1404762268066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83930,	-66,	-81.9769897460938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83931,	-58,	146.216003417969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83932,	-64,	-18.2213821411133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83933,	-58,	118.304389953613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83934,	-57,	11.6293830871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83935,	-55,	-97.3253555297852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83936,	-66,	-82.9712829589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83937,	-65,	-12.7555160522461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83938,	-58,	144.397720336914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83939,	-58,	117.419967651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83940,	-56,	-96.4629058837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83941,	-57,	12.8379163742065,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83942,	-66,	-82.2681350708008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83943,	-58,	146.001770019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83944,	-58,	118.221992492676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83945,	-65,	-14.9803152084351,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83946,	-56,	-99.3029556274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83947,	-57,	11.0800504684448,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83948,	-66,	-81.0705871582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83949,	-65,	-15.156102180481,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83950,	-58,	119.512924194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83951,	-58,	148.297988891602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83952,	-56,	10.5307168960571,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83953,	-66,	-81.0376281738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83954,	-55,	-97.7373580932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83955,	-58,	146.628005981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83956,	-58,	116.738792419434,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83957,	-65,	-16.1668758392334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83958,	-55,	-98.4240264892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83959,	-57,	12.3709831237793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83960,	-66,	-77.2801895141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83961,	-65,	-15.2549819946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83962,	-58,	118.809776306152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83963,	-58,	147.259750366211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83964,	-66,	-77.4010467529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83965,	-57,	12.0633563995361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83966,	-55,	-97.6384811401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83967,	-58,	120.078735351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83968,	-58,	149.896545410156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83969,	-64,	-17.2545547485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83970,	-55,	-97.8856811523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83971,	-57,	12.6126899719238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83972,	-66,	-76.5276031494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83973,	-65,	-17.3314609527588,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83974,	-58,	146.446731567383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090994.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
