n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	95790,	-56,	9.88250350952148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95791,	-59,	-117.524337768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95792,	-57,	-109.108551025391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95793,	-58,	121.23233795166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95794,	-65,	-23.0005798339844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95795,	-56,	10.4373302459717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95796,	-59,	-118.480178833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95797,	-57,	-108.630638122559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95798,	-58,	122.352973937988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95799,	-64,	-24.4398326873779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95800,	-59,	-116.22241973877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95801,	-56,	10.9207429885864,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95802,	-57,	-107.196876525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95803,	-58,	123.649406433105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95804,	-65,	-24.9891662597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95805,	-56,	13.1015958786011,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95806,	-59,	-115.986206054688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95807,	-58,	124.0009765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95808,	-57,	-106.367378234863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95809,	-64,	-23.4345531463623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95810,	-59,	-118.370307922363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95811,	-56,	10.6790370941162,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95812,	-57,	-109.43815612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95813,	-58,	121.61686706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95814,	-65,	-26.6371650695801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95815,	-56,	13.1070890426636,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95816,	-59,	-116.667381286621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95817,	-58,	124.698631286621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95818,	-57,	-106.175117492676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95819,	-64,	-26.8514060974121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95820,	-56,	13.5300760269165,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95821,	-59,	-117.167274475098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95822,	-58,	125.165565490723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95823,	-57,	-109.509567260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95824,	-65,	-21.4679393768311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95825,	-56,	11.7502365112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95826,	-59,	-117.392501831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95827,	-57,	-107.372657775879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95828,	-58,	121.743217468262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95829,	-65,	-24.1926326751709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95830,	-56,	10.7449569702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95831,	-59,	-117.46940612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95832,	-58,	124.605239868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95833,	-57,	-108.350471496582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95834,	-65,	-18.9959411621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95835,	-56,	11.7777032852173,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95836,	-59,	-117.397994995117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95837,	-57,	-108.740501403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95838,	-65,	-24.9836730957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95839,	-58,	123.896606445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95840,	-56,	10.8767967224121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95841,	-59,	-117.430953979492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95842,	-57,	-108.383438110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95843,	-58,	123.973510742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95844,	-65,	-24.709005355835,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95845,	-56,	12.0523700714111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091056.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95846,	-59,	-118.633995056152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95847,	-57,	-108.268074035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95848,	-58,	122.221138000488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95849,	-65,	-21.3580741882324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95850,	-59,	-116.683860778809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95851,	-56,	10.7889032363892,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95852,	-57,	-107.251808166504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95853,	-58,	124.506362915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95854,	-65,	-22.396312713623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95855,	-56,	10.8987703323364,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95856,	-59,	-117.804496765137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95857,	-58,	123.97900390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95858,	-57,	-108.745994567871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95859,	-64,	-25.2363662719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95860,	-56,	12.7610092163086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95861,	-59,	-117.249671936035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95862,	-57,	-109.476608276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95863,	-58,	122.594680786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95864,	-64,	-21.5832996368408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95865,	-56,	12.7115697860718,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95866,	-59,	-117.760551452637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95867,	-58,	121.902526855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95868,	-57,	-106.367378234863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95869,	-64,	-22.7094326019287,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95870,	-56,	11.1020231246948,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95871,	-59,	-116.920074462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091057.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
