n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78335,	-59,	121.25431060791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78336,	-57,	-175.028533935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78337,	-64,	-30.8120975494385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78338,	-63,	-113.492233276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78339,	-57,	-84.9214172363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78340,	-65,	-73.0118713378906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78341,	-57,	8.29493045806885,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78342,	-57,	-174.891204833984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78343,	-65,	-92.8427963256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78344,	-59,	122.52326965332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78345,	-64,	-25.0770587921143,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78346,	-57,	8.61903762817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78347,	-57,	-87.2615737915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78348,	-65,	-78.4557647705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78349,	-63,	-108.075805664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78350,	-57,	-175.226287841797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78351,	-59,	124.539321899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78352,	-64,	-30.9933776855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78353,	-57,	-87.1462173461914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78354,	-57,	7.93786430358887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78355,	-65,	-76.9176330566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78356,	-63,	-109.031646728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78357,	-59,	124.643699645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78358,	-58,	-174.63850402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78359,	-65,	79.5983734130859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78360,	-64,	-30.0595111846924,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090965.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78361,	-57,	-86.8935241699219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78362,	-57,	5.51530504226685,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78363,	-63,	-113.882263183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78364,	-65,	-73.2370986938477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78365,	-57,	-176.808380126953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78366,	-59,	121.814628601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78367,	-65,	78.0547485351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78368,	-64,	-29.3618583679199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78369,	-57,	5.62517166137695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78370,	-57,	-86.6628036499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78371,	-63,	-107.400131225586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78372,	-65,	-76.5770416259766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78373,	-65,	83.1305923461914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78374,	-57,	-174.643997192383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78375,	-59,	123.363746643066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78376,	-65,	-31.3724174499512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78377,	-57,	-86.3057327270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78378,	-57,	5.97674465179443,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78379,	-63,	-113.426315307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78380,	-65,	-74.9784851074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78381,	-59,	123.72631072998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78382,	-57,	-176.044799804688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78383,	-64,	-25.1484718322754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78384,	-57,	-86.3606643676758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78385,	-57,	7.60277128219604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78386,	-65,	-73.0228576660156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78387,	-63,	-109.322792053223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78388,	-58,	-176.154663085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78389,	-59,	123.775749206543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78390,	-64,	-32.240364074707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78391,	-65,	88.8985900878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78392,	-57,	8.50917053222656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78393,	-57,	-87.5142669677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78394,	-63,	-109.652397155762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78395,	-65,	-76.2749099731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78396,	-57,	-178.055358886719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78397,	-65,	88.8930969238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78398,	-58,	121.924499511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78399,	-64,	-30.5044708251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78400,	-65,	-73.2700576782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78401,	-57,	-86.8330917358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78402,	-57,	5.47135829925537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78403,	-63,	-114.184394836426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78404,	-65,	85.8113327026367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78405,	-59,	121.149940490723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78406,	-64,	-36.5141754150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78407,	-57,	-177.467575073242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78408,	-57,	-87.7614669799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78409,	-57,	5.19669198989868,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78410,	-65,	-77.4669647216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78411,	-63,	-108.910797119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78412,	-57,	-175.083465576172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78413,	-64,	-32.9325218200684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78414,	-59,	123.160499572754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78415,	-63,	-115.898315429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78416,	-65,	-75.1268005371094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78417,	-57,	-87.5142669677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090966.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
