n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	72140,	-64,	-25.6099128723145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72141,	-66,	-75.829948425293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72142,	-58,	-91.1563491821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72143,	-56,	10.9756765365601,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72144,	-58,	114.651329040527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72145,	-57,	-141.134674072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72146,	-64,	-25.2803115844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72147,	-58,	-91.1014099121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72148,	-56,	10.816370010376,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72149,	-67,	-78.0437622070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72150,	-59,	117.32657623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72151,	-57,	-142.49153137207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72152,	-64,	-23.4455394744873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72153,	-67,	-81.2353897094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72154,	-56,	8.48719787597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72155,	-58,	-87.3439712524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72156,	-57,	-143.496810913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72157,	-64,	-21.6052742004395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72158,	-59,	119.760124206543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72159,	-58,	-90.8597030639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72160,	-56,	11.2942895889282,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72161,	-67,	-79.4280853271484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72162,	-59,	118.59553527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72163,	-57,	-144.309829711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72164,	-64,	-19.3255405426025,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72165,	-58,	-89.2831192016602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72166,	-67,	-77.2746963500977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72167,	-56,	10.7889032363892,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72168,	-57,	-142.172912597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72169,	-59,	118.282417297363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72170,	-64,	-21.3855400085449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72171,	-56,	11.4810628890991,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72172,	-58,	-87.3384780883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72173,	-66,	-77.9943237304688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72174,	-57,	-143.809936523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72175,	-64,	-22.5446338653564,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72176,	-59,	118.123107910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72177,	-56,	9.33866405487061,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72178,	-58,	-89.9642944335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72179,	-67,	-77.3955535888672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72180,	-57,	-143.958251953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72181,	-59,	118.200019836426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72182,	-64,	-25.9450054168701,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72183,	-56,	8.99258422851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72184,	-58,	-88.6953353881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72185,	-67,	-78.5601348876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72186,	-59,	114.980926513672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72187,	-64,	-23.3741264343262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72188,	-57,	-141.332443237305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72189,	-58,	-89.9093627929688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090934.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72190,	-67,	-77.8679733276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72191,	-56,	10.728476524353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72192,	-57,	-142.870574951172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72193,	-59,	117.266151428223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72194,	-64,	-26.389965057373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72195,	-56,	10.6076231002808,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72196,	-67,	-76.5221099853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72197,	-58,	-89.0414123535156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72198,	-64,	-24.9067649841309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72199,	-57,	-143.123260498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72200,	-59,	118.590042114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72201,	-58,	-90.4202423095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72202,	-56,	8.79482364654541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72203,	-67,	-77.4175262451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72204,	-64,	-27.1810054779053,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72205,	-57,	-142.216857910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72206,	-59,	119.035003662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72207,	-58,	-87.1462173461914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72208,	-67,	-75.4289398193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72209,	-56,	10.9646902084351,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72210,	-59,	117.002471923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72211,	-57,	-143.282577514648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72212,	-64,	-27.5710315704346,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72213,	-56,	9.56389045715332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72214,	-58,	-88.283332824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72215,	-59,	117.788017272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72216,	-64,	-22.8577537536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72217,	-57,	-142.551956176758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72218,	-58,	-91.9638671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72219,	-56,	10.1901302337646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72220,	-66,	-76.4452056884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72221,	-57,	-144.18896484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090935.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
