n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	74995,	-56,	5.33402490615845,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74996,	-58,	-83.2569351196289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74997,	-59,	120.21607208252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74998,	-57,	-159.031951904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74999,	-65,	-19.743034362793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75000,	-65,	-21.0119934082031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75001,	-57,	-158.949554443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75002,	-59,	117.936340332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75003,	-56,	4.87258529663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75004,	-58,	-81.6583786010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75005,	-57,	-159.086883544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75006,	-59,	120.0732421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75007,	-64,	-20.0616474151611,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75008,	-56,	6.61397123336792,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75009,	-58,	-82.0319213867188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75010,	-57,	-159.822998046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75011,	-59,	119.545883178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75012,	-64,	-23.5279388427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75013,	-56,	4.6693320274353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75014,	-58,	-82.6251983642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75015,	-57,	-161.207305908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75016,	-59,	116.859642028809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75017,	-64,	-22.3798332214355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75018,	-58,	-82.6856307983398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75019,	-56,	6.93258476257324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75020,	-65,	-21.632740020752,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75021,	-59,	116.595962524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75022,	-57,	-159.317611694336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75023,	-56,	5.11429166793823,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75024,	-58,	-86.0640258789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75025,	-57,	-159.180267333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75026,	-64,	-17.2215957641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75027,	-59,	119.089935302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75028,	-56,	4.78469181060791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75029,	-58,	-83.5755462646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75030,	-59,	118.238471984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75031,	-64,	-24.6320991516113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75032,	-57,	-158.559524536133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75033,	-56,	5.35599851608276,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75034,	-58,	-83.0646667480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75035,	-65,	-16.3591423034668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75036,	-59,	120.09521484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75037,	-57,	-161.26774597168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75038,	-56,	6.4711446762085,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75039,	-58,	-82.0758666992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75040,	-57,	-157.329025268555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75041,	-59,	119.64476776123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75042,	-65,	-17.1996212005615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75043,	-56,	6.40522480010986,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75044,	-58,	-84.3391189575195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75045,	-59,	117.23868560791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75046,	-65,	-19.6276741027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75047,	-57,	-158.482620239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75048,	-58,	-83.696403503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75049,	-56,	4.88357210159302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75050,	-57,	-159.993286132812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75051,	-59,	120.688499450684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75052,	-64,	-18.5070343017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75053,	-56,	4.5594654083252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75054,	-58,	-83.839225769043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75055,	-64,	-23.8630332946777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75056,	-57,	-161.240264892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75057,	-59,	116.442153930664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75058,	-58,	-82.4109649658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75059,	-56,	4.76271867752075,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75060,	-57,	-159.740585327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75061,	-59,	117.62321472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75062,	-64,	-18.8805809020996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75063,	-56,	7.05343770980835,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75064,	-58,	-85.2235488891602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75065,	-57,	-160.954620361328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75066,	-64,	-20.3582878112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75067,	-59,	116.606948852539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75068,	-56,	4.29029226303101,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75069,	-58,	-84.8115463256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75070,	-59,	116.755271911621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75071,	-57,	-158.147521972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75072,	-65,	-20.7483139038086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75073,	-56,	6.87765121459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090949.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75074,	-58,	-83.5041351318359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75075,	-65,	-20.7263412475586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75076,	-57,	-159.059417724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090950.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
