n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	107619,	-58,	-3.4772789478302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107620,	-66,	-89.2941055297852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107621,	-64,	-40.2990798950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107622,	-56,	-95.2049331665039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107623,	-59,	134.169128417969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107624,	-58,	-3.1421856880188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107625,	-66,	-89.5522918701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107626,	-60,	-144.941558837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107627,	-64,	-37.4205741882324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107628,	-56,	-97.7428512573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107629,	-59,	134.938201904297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107630,	-58,	-5.18570518493652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107631,	-59,	-143.744003295898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107632,	-66,	-89.0249328613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107633,	-59,	134.004333496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107634,	-64,	-37.5139617919922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107635,	-56,	-96.078369140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107636,	-66,	-86.6792831420898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107637,	-60,	-144.452651977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107638,	-58,	-3.48826551437378,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107639,	-56,	-95.968505859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107640,	-59,	137.904602050781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107641,	-64,	-33.926815032959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107642,	-58,	-4.80117177963257,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107643,	-66,	-88.091064453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107644,	-60,	-142.71125793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107645,	-59,	138.756072998047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107646,	-64,	-37.4205741882324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107647,	-56,	-93.6722946166992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107648,	-59,	-142.881561279297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107649,	-58,	-4.63637208938599,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107650,	-66,	-84.333625793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107651,	-56,	-96.8309555053711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107652,	-59,	137.020172119141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107653,	-64,	-39.0136413574219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107654,	-59,	-145.254684448242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107655,	-58,	-4.4825587272644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107656,	-66,	-86.7616806030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107657,	-59,	136.707046508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107658,	-56,	-95.1500015258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107659,	-64,	-38.9257469177246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107660,	-66,	-89.1402969360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107661,	-59,	-143.112274169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107662,	-58,	-4.38917207717896,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107663,	-56,	-95.4795989990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107664,	-59,	136.899322509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107665,	-64,	-35.6572151184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107666,	-58,	-2.90597248077393,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107667,	-60,	-142.887054443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107668,	-66,	-87.1626968383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107669,	-59,	138.129821777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107670,	-56,	-96.1442947387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107671,	-64,	-34.1795082092285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107672,	-58,	-5.11978530883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107673,	-59,	-145.831481933594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107674,	-66,	-87.734001159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107675,	-56,	-95.5839691162109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107676,	-59,	136.443374633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107677,	-64,	-37.8600425720215,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107678,	-66,	-91.4859466552734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107679,	-58,	-2.88399910926819,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107680,	-60,	-144.403213500977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107681,	-56,	-94.0842895507812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107682,	-59,	134.647048950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107683,	-64,	-38.9147605895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107684,	-58,	-2.98837232589722,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107685,	-66,	89.5193328857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107686,	-60,	-145.023956298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091116.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107687,	-56,	-95.1390151977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107688,	-59,	138.399002075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107689,	-64,	-34.6464424133301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107690,	-58,	-5.03189182281494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107691,	-60,	-143.958251953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107692,	-66,	-86.4980010986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107693,	-56,	-94.6995468139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107694,	-59,	136.866363525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107695,	-64,	-37.5194549560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107696,	-66,	-85.6025848388672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107697,	-58,	-4.72975873947144,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107698,	-60,	-143.826416015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107699,	-59,	137.146514892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107700,	-56,	-95.6608810424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091117.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
