n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	89930,	-57,	105.054473876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89931,	-59,	129.878845214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89932,	-64,	-32.0920448303223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89933,	-56,	-99.2974624633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89934,	-57,	-4.42213201522827,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89935,	-59,	129.873352050781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89936,	-58,	107.537460327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89937,	-64,	-28.9992980957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89938,	-57,	-5.39994525909424,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89939,	-56,	-98.8744735717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89940,	-57,	106.883758544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89941,	-64,	-30.2407913208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89942,	-60,	130.950042724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89943,	-57,	-4.75722503662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89944,	-56,	-99.8083419799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89945,	-57,	108.34497833252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89946,	-59,	130.307327270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89947,	-64,	-34.8057479858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89948,	-56,	-97.5505828857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89949,	-57,	-3.94970560073853,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89950,	-64,	-33.0094299316406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89951,	-57,	107.196876525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89952,	-59,	127.615585327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89953,	-56,	-99.4677581787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89954,	-57,	-4.91103839874268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89955,	-64,	-32.6029243469238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89956,	-57,	107.867057800293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89957,	-59,	130.213928222656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89958,	-56,	-97.1440811157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89959,	-57,	-4.29578542709351,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89960,	-59,	128.857086181641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89961,	-64,	-32.7127914428711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89962,	-57,	103.461410522461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89963,	-56,	-98.7701034545898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89964,	-57,	-3.87829208374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89965,	-59,	130.950042724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89966,	-64,	-31.6415901184082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89967,	-57,	107.081512451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89968,	-57,	-4.32325220108032,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89969,	-56,	-99.3304214477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89970,	-64,	-30.5374317169189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89971,	-57,	104.32935333252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89972,	-59,	130.31282043457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89973,	-56,	-97.9021606445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89974,	-57,	-4.75173187255859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89975,	-57,	106.850791931152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89976,	-64,	-30.6967372894287,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89977,	-60,	131.774047851562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89978,	-56,	-95.3697280883789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89979,	-57,	-4.24085187911987,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89980,	-64,	-34.1795082092285,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89981,	-60,	130.746780395508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89982,	-57,	108.608657836914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89983,	-56,	-97.8856811523438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89984,	-57,	-3.61461234092712,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89985,	-60,	128.912017822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89986,	-57,	106.729942321777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89987,	-64,	-34.1959915161133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89988,	-57,	-4.46607875823975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89989,	-56,	-97.6329879760742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89990,	-59,	130.603958129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89991,	-57,	106.69149017334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89992,	-64,	-33.613697052002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89993,	-56,	-98.3306350708008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89994,	-57,	-3.87829208374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89995,	-60,	132.493667602539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89996,	-57,	110.152290344238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89997,	-64,	-34.5805244445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89998,	-56,	-97.9955444335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89999,	-57,	-4.92202520370483,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90000,	-57,	106.64754486084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90001,	-59,	130.494094848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90002,	-64,	-30.2188167572021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90003,	-57,	-2.9554123878479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90004,	-56,	-98.9074401855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90005,	-64,	-32.6248970031738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90006,	-57,	111.498153686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90007,	-59,	131.867431640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90008,	-56,	-100.148933410645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90009,	-57,	-3.29599905014038,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90010,	-64,	-31.9272441864014,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	90011,	-59,	128.829620361328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091026.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
