n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	119798,	-66,	173.841979980469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119799,	-57,	-3.86181211471558,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119800,	-59,	133.954895019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119801,	-64,	-30.2847385406494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119802,	-58,	-130.62043762207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119803,	-57,	-2.2797327041626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119804,	-66,	172.644424438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119805,	-59,	136.558731079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119806,	-58,	-131.460922241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119807,	-64,	-37.9699096679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119808,	-57,	-4.79018545150757,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119809,	-65,	173.68815612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119810,	-58,	-131.015960693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119811,	-59,	134.449295043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119812,	-64,	-31.97119140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119813,	-66,	175.045013427734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119814,	-57,	-2.35114598274231,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119815,	-59,	136.349990844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119816,	-58,	-128.785675048828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119817,	-64,	-33.5093231201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119818,	-66,	172.787261962891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119819,	-57,	-4.16943883895874,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119820,	-58,	-130.735794067383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119821,	-59,	134.174621582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119822,	-64,	-37.2338027954102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119823,	-57,	-3.4772789478302,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119824,	-66,	172.985015869141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119825,	-58,	-131.504867553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119826,	-59,	135.295272827148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119827,	-64,	-33.8554039001465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119828,	-57,	-4.46607875823975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119829,	-66,	173.429977416992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091179.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119830,	-64,	-35.8659629821777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119831,	-59,	134.767913818359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119832,	-58,	-130.713821411133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119833,	-57,	-3.28501224517822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119834,	-66,	172.594985961914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119835,	-59,	135.311752319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119836,	-58,	-131.334579467773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119837,	-64,	-36.4152946472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119838,	-66,	172.726821899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119839,	-57,	-4.59791851043701,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119840,	-59,	135.948974609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119841,	-58,	-127.066253662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119842,	-64,	-35.772575378418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119843,	-57,	-2.90597248077393,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119844,	-66,	173.006988525391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119845,	-58,	-131.504867553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119846,	-59,	133.44401550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119847,	-64,	-33.9103355407715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119848,	-57,	-3.76293230056763,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119849,	-66,	173.990295410156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119850,	-58,	-132.900177001953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119851,	-59,	135.476547241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119852,	-64,	-38.0468139648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119853,	-57,	-3.72997212409973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119854,	-66,	173.633224487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119855,	-59,	135.482040405273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119856,	-64,	-34.2289505004883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119857,	-58,	-131.125823974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119858,	-57,	-4.46607875823975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119859,	-66,	170.743728637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119860,	-58,	-130.33479309082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119861,	-59,	134.822845458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119862,	-64,	-35.2726821899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119863,	-57,	-4.15295886993408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119864,	-66,	175.165863037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119865,	-58,	-130.796234130859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119866,	-59,	135.190887451172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119867,	-64,	-37.3052139282227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119868,	-57,	-2.07098603248596,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119869,	-66,	172.858673095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119870,	-59,	134.68000793457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119871,	-58,	-130.884124755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119872,	-64,	-37.1843605041504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119873,	-57,	-4.69130516052246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119874,	-66,	175.012054443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119875,	-59,	133.735153198242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119876,	-58,	-132.01025390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119877,	-64,	-30.361644744873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119878,	-57,	-3.98266553878784,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119879,	-66,	171.012908935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091180.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
