n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	128132,	-61,	-53.1040382385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128133,	-62,	-90.0192260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128134,	-60,	-161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128135,	-58,	34.4651641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128136,	-61,	-52.1097450256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128137,	-62,	-90.5575714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128138,	-58,	36.3768424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128139,	-60,	-160.806304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128140,	-62,	-89.6017303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128141,	-61,	-55.2958755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128142,	-58,	38.0742835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128143,	-60,	-161.394088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128144,	-61,	-54.076358795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128145,	-62,	-90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128146,	-58,	37.4810028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128147,	-60,	-160.943634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128148,	-61,	-56.1473426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128149,	-62,	-88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128150,	-60,	-161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128151,	-58,	35.8549766540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128152,	-61,	-54.5542755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128153,	-62,	-90.7882919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128154,	-60,	-162.70149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128155,	-58,	35.6022834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128156,	-62,	-91.6067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128157,	-61,	-52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128158,	-60,	-161.839050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128159,	-58,	34.4816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128160,	-61,	-55.9276084899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128161,	-62,	-90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128162,	-60,	-160.515151977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128163,	-58,	38.8598289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128164,	-62,	-89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128165,	-61,	-53.2358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128166,	-60,	-161.943420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128167,	-58,	34.141056060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128168,	-62,	-89.8763961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128169,	-61,	-57.1471290588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128170,	-58,	34.2728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128171,	-60,	-161.921447753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128172,	-61,	-55.0761451721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128173,	-62,	-91.89794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128174,	-60,	-161.811584472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128175,	-58,	33.6851081848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128176,	-61,	-54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128177,	-62,	-90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128178,	-60,	-162.399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128179,	-58,	33.838924407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128180,	-62,	-90.8047714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128181,	-61,	-55.0651588439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128182,	-58,	35.9044151306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128183,	-60,	-161.657760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128184,	-61,	-55.795768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128185,	-62,	-91.3266372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128186,	-60,	-162.465286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128187,	-58,	33.3225517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128188,	-61,	-55.6804084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128189,	-62,	-90.4477081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128190,	-58,	34.8716697692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128191,	-60,	-161.42155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128192,	-62,	-88.5140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128193,	-61,	-55.3947563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128194,	-58,	37.1568946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128195,	-60,	-162.827850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128196,	-62,	-90.0906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128197,	-61,	-56.7955551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128198,	-58,	33.6631355285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128199,	-60,	-163.135467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128200,	-62,	-91.9803466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128201,	-61,	-56.7406234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128202,	-58,	37.9918823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128203,	-60,	-160.443740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128204,	-62,	-92.4143218994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128205,	-61,	-55.0651588439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128206,	-58,	33.7125778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128207,	-60,	-160.427261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128208,	-61,	-56.8395042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128209,	-62,	-92.265998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128210,	-58,	35.1847877502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128211,	-60,	-160.993072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128212,	-62,	-90.3927764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128213,	-61,	-55.2684097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867079.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
