n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	126417,	-66,	-145.562301635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126418,	-61,	72.5998687744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126419,	-56,	27.1700191497803,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126420,	-63,	6.57002449035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126421,	-52,	-108.19116973877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126422,	-62,	93.5624237060547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126423,	-61,	-128.296768188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126424,	-62,	-130.658889770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126425,	-66,	-151.363265991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126426,	-67,	-136.240112304688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126427,	-56,	26.9887390136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126428,	-62,	71.7538986206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126429,	-63,	6.50959825515747,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126430,	-61,	-124.709617614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126431,	-62,	86.7397079467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126432,	-62,	-136.317031860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126433,	-52,	-107.581405639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126434,	-67,	-131.169769287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126435,	-66,	-146.155578613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126436,	-66,	108.383438110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126437,	-56,	26.4668712615967,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126438,	-66,	-145.166778564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126439,	-61,	79.1424331665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126440,	-63,	4.14197206497192,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126441,	-62,	-129.593185424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126442,	-52,	-106.471755981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126443,	-61,	-121.29825592041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126444,	-62,	88.8326644897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126445,	-66,	-133.59782409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126446,	-66,	-150.67658996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126447,	-56,	29.5046844482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126448,	-62,	77.4559783935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126449,	-63,	7.00949144363403,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126450,	-52,	-107.976928710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126451,	-67,	-136.234619140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126452,	-62,	-135.135955810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126453,	-61,	-126.022521972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126454,	-62,	90.1840286254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126455,	-66,	-150.780975341797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126456,	-56,	29.5376453399658,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126457,	-63,	2.9554123878479,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126458,	-62,	77.9229125976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126459,	-66,	-136.1357421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126460,	-62,	91.5958099365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126461,	-62,	-131.911376953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126462,	-67,	-145.348068237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126463,	-52,	-108.246101379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126464,	-62,	-122.270576477051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126465,	-66,	-141.376388549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126466,	-56,	28.7850589752197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126467,	-52,	-107.174903869629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126468,	-62,	88.5744781494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126469,	-67,	-147.94091796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126470,	-61,	-124.325080871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126471,	-62,	-130.906097412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126472,	-66,	-132.246459960938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126473,	-61,	72.3252029418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126474,	-56,	28.6147651672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126475,	-66,	-148.611099243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126476,	-52,	-108.185676574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126477,	-61,	-124.643699645996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126478,	-62,	94.9357604980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126479,	-62,	-131.96630859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126480,	-66,	-136.009399414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126481,	-63,	5.95477151870728,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126482,	-56,	29.1036720275879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126483,	-62,	75.92333984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126484,	-62,	-135.443588256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126485,	-52,	-107.383651733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126486,	-62,	-122.84188079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126487,	-62,	91.4529876708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126488,	-67,	-139.190032958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126489,	-67,	-146.452224731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126490,	-56,	30.1089515686035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126491,	-62,	4.23535871505737,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126492,	-61,	77.1758193969727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126493,	-66,	108.449356079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126494,	-52,	-108.537246704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126495,	-62,	91.0080261230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126496,	-67,	-150.149230957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126497,	-61,	-125.445724487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126498,	-62,	-135.707260131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126499,	-67,	-139.574569702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	126500,	-56,	27.2798843383789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079468.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
