n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	139464,	-63,	1.9446394443512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139465,	-65,	-124.803001403809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139466,	-62,	-173.039947509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139467,	-66,	-116.689353942871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139468,	-62,	-121.666313171387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139469,	-67,	-156.417129516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139470,	-52,	-113.261512756348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139471,	-62,	89.3160781860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139472,	-67,	-145.639205932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139473,	-65,	174.918670654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139474,	-56,	30.3451652526855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139475,	-62,	-171.523788452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139476,	-62,	87.646110534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139477,	-67,	-143.035369873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139478,	-52,	-112.997833251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139479,	-65,	178.538772583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139480,	-62,	-128.044067382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139481,	-67,	-158.087097167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139482,	-56,	30.405590057373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139483,	-62,	-173.809020996094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139484,	-61,	-157.015899658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139485,	-62,	4.25183868408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139486,	-62,	-126.181831359863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139487,	-52,	-113.596603393555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139488,	-62,	88.8876037597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139489,	-65,	178.961761474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139490,	-66,	-142.584915161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139491,	-67,	-154.708694458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139492,	-57,	32.4600982666016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139493,	-63,	4.20789194107056,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139494,	-62,	-173.62223815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139495,	-62,	90.4312286376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139496,	-52,	-112.426528930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139497,	-62,	-129.433883666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139498,	-67,	-157.499313354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139499,	-65,	177.192901611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139500,	-67,	-153.038726806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139501,	-56,	32.5205230712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139502,	-65,	43.6005744934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139503,	-61,	-153.154083251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139504,	-62,	-133.361618041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139505,	-62,	87.701042175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139506,	-52,	-112.761619567871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139507,	-67,	-157.763000488281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139508,	-65,	176.429336547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139509,	-67,	-141.008331298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139510,	-56,	31.734977722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139511,	-62,	3.40037226676941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139512,	-62,	-151.055633544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139513,	-62,	-134.65803527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139514,	-62,	87.3329849243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139515,	-67,	-148.896759033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139516,	-67,	-162.619094848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139517,	-52,	-111.78929901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139518,	-65,	178.352005004883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139519,	-56,	30.5429248809814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139520,	-63,	3.01583909988403,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139521,	-63,	-172.963043212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139522,	-65,	39.7936935424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139523,	-52,	-111.003753662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139524,	-62,	-134.828338623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139525,	-64,	176.736953735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139526,	-62,	89.4973602294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139527,	-66,	-159.361557006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139528,	-67,	-142.260818481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139529,	-56,	31.982177734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139530,	-62,	2.07647943496704,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139531,	-52,	-113.102203369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139532,	-67,	-157.345504760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139533,	-62,	-137.959533691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139534,	-62,	90.0137329101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139535,	-64,	-175.577865600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139536,	-67,	-149.347213745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139537,	-56,	31.5152435302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139538,	-61,	-154.73616027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139539,	-62,	-137.388229370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139540,	-67,	-155.587631225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139541,	-52,	-111.761833190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139542,	-62,	92.9087219238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139543,	-64,	-179.368270874023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139544,	-67,	-148.847320556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139545,	-56,	29.1695919036865,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139546,	-65,	-137.300338745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	139547,	-62,	4.72975873947144,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079549.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
