n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	150903,	-61,	-176.725967407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150904,	-65,	45.8033981323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150905,	-65,	-134.531692504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150906,	-53,	-111.673942565918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150907,	-63,	92.6944808959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150908,	-63,	138.811004638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150909,	-63,	-153.807800292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150910,	-65,	-147.973876953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150911,	-61,	-176.313980102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150912,	-63,	1.66997289657593,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150913,	-56,	32.7237777709961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150914,	-53,	-110.827964782715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150915,	-63,	132.977081298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150916,	-63,	91.3156509399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150917,	-63,	-149.715255737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150918,	-65,	-127.74193572998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150919,	-63,	5.537278175354,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150920,	-56,	33.2016983032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150921,	-64,	-148.775909423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150922,	-61,	-178.170715332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150923,	-63,	-155.049285888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150924,	-53,	-111.261940002441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150925,	-63,	87.876823425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150926,	-63,	136.311538696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150927,	-61,	-177.753219604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150928,	-64,	-139.052703857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150929,	-56,	33.6411628723145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150930,	-53,	-109.811698913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150931,	-63,	-151.143524169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150932,	-63,	90.4806671142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150933,	-63,	136.833404541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150934,	-56,	29.2739639282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150935,	-63,	6.38325166702271,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150936,	-61,	178.840911865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150937,	-65,	-150.863372802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150938,	-61,	-164.464859008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150939,	-53,	-110.668663024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150940,	-63,	-149.479049682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150941,	-63,	132.312393188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150942,	-62,	93.4965057373047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150943,	-61,	-168.661758422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150944,	-64,	44.5948677062988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150945,	-56,	30.795618057251,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150946,	-61,	-178.994720458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150947,	-64,	-120.045776367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150948,	-53,	-111.316871643066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150949,	-63,	-152.258682250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150950,	-63,	139.343856811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150951,	-63,	91.1123962402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150952,	-61,	-168.260757446289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150953,	-56,	29.6749782562256,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150954,	-63,	5.54826498031616,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150955,	-61,	-179.851684570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150956,	-53,	-111.338844299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150957,	-63,	-149.187896728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150958,	-62,	92.2385330200195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150959,	-63,	132.751846313477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150960,	-56,	30.4605236053467,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150961,	-61,	179.351791381836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150962,	-65,	48.3083572387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150963,	-65,	-144.930572509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150964,	-64,	-115.239112854004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150965,	-63,	7.36106443405151,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150966,	-53,	-112.014526367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150967,	-63,	-156.653335571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150968,	-61,	-178.527786254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150969,	-56,	30.9274578094482,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150970,	-65,	-143.277084350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150971,	-63,	-153.384811401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150972,	-53,	-110.789512634277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150973,	-63,	137.926574707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.664,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150974,	-63,	92.0242919921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150975,	-61,	-163.421127319336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150976,	-56,	28.9114055633545,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150977,	-64,	-145.353561401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150978,	-61,	179.082611083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150979,	-63,	5.84490489959717,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150980,	-53,	-110.047912597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150981,	-63,	138.157287597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150982,	-63,	-150.819427490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150983,	-61,	-166.700637817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150984,	-64,	-151.225921630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150985,	-56,	30.1913509368896,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150986,	-63,	3.26853227615356,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150987,	-64,	35.695671081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079612.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
