n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	143177,	-63,	-131.114837646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143178,	-56,	26.0109252929688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143179,	-63,	7.66319751739502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143180,	-61,	-166.43147277832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143181,	-52,	-109.328285217285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143182,	-66,	-149.967956542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143183,	-63,	-130.51057434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143184,	-62,	83.2074966430664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143185,	-66,	-146.281936645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143186,	-64,	154.598831176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143187,	-56,	26.3405246734619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143188,	-61,	-173.429977416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143189,	-64,	158.477127075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143190,	-62,	-133.284713745117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143191,	-52,	-108.691062927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143192,	-65,	95.7158126831055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143193,	-66,	-151.028167724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143194,	-66,	-145.963317871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143195,	-62,	84.2732009887695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143196,	-56,	28.7520980834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143197,	-62,	-170.188903808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143198,	-63,	10.6900234222412,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143199,	-52,	-108.894317626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143200,	-64,	155.219573974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143201,	-65,	95.4026947021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143202,	-66,	-152.203735351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143203,	-62,	84.0809326171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143204,	-63,	-136.333511352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143205,	-66,	-145.062408447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143206,	-56,	27.99951171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143207,	-62,	-171.265609741211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143208,	-63,	12.3654899597168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143209,	-52,	-109.971008300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143210,	-66,	-149.46257019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143211,	-63,	-133.372604370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143212,	-64,	161.075469970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143213,	-62,	85.6135711669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143214,	-65,	93.9909057617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143215,	-66,	-148.303482055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143216,	-56,	27.0271911621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143217,	-52,	-108.498794555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143218,	-62,	86.7122421264648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143219,	-62,	-138.470413208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143220,	-64,	162.135681152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143221,	-66,	-151.407211303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.916,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143222,	-66,	-142.041076660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143223,	-56,	26.346019744873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143224,	-63,	8.66847705841064,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143225,	-61,	-173.210235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143226,	-66,	-135.822631835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143227,	-65,	97.6219940185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143228,	-52,	-108.306526184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143229,	-62,	88.140510559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143230,	-66,	-146.452224731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143231,	-66,	-153.549606323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143232,	-62,	-130.235900878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143233,	-64,	153.489181518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143234,	-56,	26.0548725128174,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143235,	-62,	11.4810628890991,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143236,	-61,	-170.282302856445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079569.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143237,	-66,	-150.226135253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143238,	-62,	85.4432830810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143239,	-63,	-134.982147216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143240,	-52,	-108.405410766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143241,	-64,	154.807586669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143242,	-66,	-153.269454956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143243,	-56,	24.8792991638184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143244,	-62,	85.2235488891602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143245,	-52,	-108.465835571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143246,	-66,	-148.951690673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143247,	-63,	-134.487747192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143248,	-64,	160.322891235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143249,	-66,	-147.660751342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143250,	-57,	26.8788719177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143251,	-61,	-169.106719970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143252,	-64,	44.7047348022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143253,	-62,	11.4975433349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143254,	-52,	-108.608657836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143255,	-62,	-133.735153198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143256,	-62,	82.5043487548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143257,	-64,	162.058776855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143258,	-66,	-144.463638305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143259,	-66,	-151.857666015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143260,	-64,	45.4573211669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	143261,	-57,	25.5110321044922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079570.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
