n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	147370,	-65,	-131.87841796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147371,	-64,	35.8000411987305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147372,	-62,	5.20218515396118,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147373,	-61,	-175.96240234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147374,	-62,	89.8104782104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147375,	-67,	-136.976226806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147376,	-64,	147.413558959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147377,	-52,	-107.608871459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147378,	-68,	-150.660110473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147379,	-56,	31.6031379699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147380,	-61,	-172.474136352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147381,	-62,	5.229651927948,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147382,	-60,	-165.167999267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147383,	-67,	-141.156646728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147384,	-52,	-109.152503967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147385,	-62,	88.6074371337891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147386,	-68,	-147.435531616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147387,	-64,	156.23583984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147388,	-65,	-130.197448730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147389,	-56,	34.7343368530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147390,	-65,	-138.536331176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147391,	-61,	-177.094024658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147392,	-61,	-162.981658935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147393,	-64,	38.9696960449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147394,	-63,	1.20303964614868,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147395,	-64,	150.605178833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147396,	-52,	-108.971221923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147397,	-63,	92.0517578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147398,	-67,	-134.630569458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147399,	-56,	31.3779106140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147400,	-61,	-176.484268188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147401,	-65,	-132.889190673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147402,	-60,	-159.592269897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147403,	-63,	1.71391952037811,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147404,	-64,	29.845272064209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147405,	-52,	-106.301460266113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.231,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147406,	-67,	-150.984222412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147407,	-63,	94.4633331298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147408,	-64,	162.575149536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147409,	-67,	-138.832977294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147410,	-56,	32.8281517028809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147411,	-65,	-138.437454223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147412,	-62,	3.60911893844604,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147413,	-61,	-162.706985473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147414,	-64,	33.849910736084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147415,	-61,	-179.434188842773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147416,	-65,	-134.597610473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147417,	-64,	152.736587524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147418,	-62,	88.0526123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147419,	-52,	-109.954528808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147420,	-67,	-148.698989868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147421,	-67,	-139.574569702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147422,	-56,	31.3834037780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147423,	-61,	-176.907257080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147424,	-64,	45.1387062072754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147425,	-60,	-158.927581787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147426,	-64,	155.532699584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147427,	-60,	-159.240692138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147428,	-56,	32.229377746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147429,	-61,	-174.215515136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147430,	-52,	-107.021087646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147431,	-62,	86.4265899658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147432,	-64,	152.791534423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147433,	-67,	-148.292495727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147434,	-67,	-134.998626708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.496,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147435,	-64,	-142.540969848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147436,	-61,	-175.682235717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147437,	-56,	34.377269744873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147438,	-61,	-162.163146972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147439,	-64,	34.9815368652344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.518,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147440,	-63,	2.07647943496704,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147441,	-62,	87.7614669799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147442,	-64,	156.230346679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147443,	-67,	-150.055847167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147444,	-52,	-106.795860290527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147445,	-61,	-179.511093139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147446,	-63,	5.93279838562012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147447,	-61,	-159.839477539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.559,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147448,	-56,	34.2014846801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147449,	-64,	47.6821174621582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147450,	-52,	-106.883758544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147451,	-64,	155.406356811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147452,	-63,	90.2609329223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147453,	-67,	-150.693069458008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	147454,	-56,	33.9542846679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079593.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
