n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	99524,	-62,	-162.542190551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99525,	-64,	28.9773254394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99526,	-63,	-4.80666542053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99527,	-52,	-110.146797180176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99528,	-63,	110.124816894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99529,	-64,	-158.345291137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99530,	-67,	-123.594467163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99531,	-67,	-153.599044799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99532,	-65,	-141.140167236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99533,	-64,	28.9883117675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99534,	-56,	30.0869770050049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99535,	-62,	-5.09231853485107,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99536,	-52,	-109.427169799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99537,	-63,	106.75740814209,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99538,	-67,	-151.863159179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99539,	-67,	-130.191955566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99540,	-64,	-156.274307250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99541,	-56,	31.8558311462402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99542,	-52,	-110.49836730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99543,	-63,	105.785087585449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99544,	-67,	-151.379745483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99545,	-64,	-159.740585327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99546,	-67,	-131.647689819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99547,	-62,	-156.505020141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99548,	-56,	29.5486316680908,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99549,	-64,	30.2352981567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99550,	-67,	-152.670669555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99551,	-63,	110.822471618652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99552,	-64,	-159.938354492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99553,	-66,	-130.73030090332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99554,	-52,	-109.586471557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99555,	-56,	30.8944969177246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99556,	-63,	-5.58122491836548,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99557,	-64,	26.9008445739746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99558,	-52,	-108.603164672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99559,	-64,	-157.823425292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079310.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99560,	-67,	-128.098999023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99561,	-63,	110.113830566406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99562,	-67,	-156.741226196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99563,	-56,	32.207405090332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99564,	-52,	-112.031005859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99565,	-66,	-130.774261474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99566,	-63,	106.817832946777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99567,	-67,	-158.33430480957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99568,	-64,	-160.311904907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99569,	-63,	-7.88293075561523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99570,	-56,	28.4224987030029,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99571,	-61,	-164.22314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99572,	-64,	28.0379657745361,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99573,	-65,	-141.777404785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99574,	-52,	-110.201728820801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99575,	-67,	-155.016326904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99576,	-67,	-129.56022644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99577,	-63,	110.212715148926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99578,	-64,	-155.417343139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99579,	-56,	29.867244720459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99580,	-52,	-110.086364746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99581,	-67,	-137.108062744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99582,	-64,	-158.48811340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99583,	-63,	105.609298706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99584,	-67,	-152.851959228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99585,	-56,	30.394603729248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99586,	-64,	35.8439903259277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99587,	-62,	105.840019226074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99588,	-52,	-109.663383483887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99589,	-64,	-158.872650146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99590,	-67,	-129.631637573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99591,	-67,	-155.757934570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99592,	-56,	31.1691646575928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99593,	-63,	-5.32853174209595,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99594,	-52,	-111.239967346191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99595,	-64,	-163.036590576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99596,	-63,	107.79564666748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99597,	-67,	-156.774200439453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99598,	-67,	-130.082092285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99599,	-56,	32.5205230712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99600,	-63,	-2.81258583068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99601,	-64,	30.2078304290771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99602,	-63,	107.965942382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99603,	-52,	-109.56999206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99604,	-64,	-159.9658203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99605,	-67,	-160.559097290039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99606,	-67,	-131.916870117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99607,	-56,	29.9496440887451,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	99608,	-62,	-163.278305053711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079311.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
