n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	123488,	-52,	-111.020233154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123489,	-62,	-121.770683288574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123490,	-66,	-124.094360351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123491,	-66,	-145.457931518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123492,	-67,	-150.995208740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123493,	-57,	27.1315650939941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123494,	-62,	4.51551866531372,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123495,	-61,	61.0309143066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123496,	-52,	-112.838523864746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123497,	-65,	109.147010803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123498,	-61,	-121.951965332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123499,	-62,	-131.416976928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123500,	-62,	87.9976806640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123501,	-66,	-147.182830810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123502,	-66,	-125.692924499512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123503,	-67,	-157.708053588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123504,	-61,	64.1291580200195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123505,	-57,	27.8676719665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123506,	-62,	5.82293176651001,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123507,	-66,	-157.301559448242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123508,	-52,	-112.640769958496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123509,	-62,	-133.218780517578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123510,	-62,	86.3551712036133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123511,	-61,	-122.484817504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123512,	-66,	-127.423324584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123513,	-66,	-147.869506835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123514,	-57,	30.5429248809814,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123515,	-62,	63.8270225524902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123516,	-52,	-111.756340026855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123517,	-62,	84.0205078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123518,	-66,	-156.796173095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123519,	-62,	-133.471481323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123520,	-65,	99.97314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123521,	-61,	-122.918792724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123522,	-57,	32.9380149841309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123523,	-62,	61.7011032104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123524,	-63,	10.7559432983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123525,	-66,	97.7153854370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123526,	-52,	-111.87718963623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123527,	-62,	-132.2080078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123528,	-61,	-123.479110717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123529,	-62,	85.3993377685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123530,	-66,	-155.532699584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123531,	-66,	-148.918731689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123532,	-57,	30.7351913452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123533,	-62,	65.2058486938477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123534,	-63,	8.25647735595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123535,	-62,	-127.97265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123536,	-62,	-120.710472106934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123537,	-52,	-110.591751098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123538,	-62,	84.223762512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123539,	-66,	-144.820709228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123540,	-66,	-160.009765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123541,	-62,	61.7285690307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123542,	-57,	29.8123111724854,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123543,	-64,	42.2272415161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123544,	-63,	8.95413112640381,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123545,	-65,	93.1339492797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123546,	-66,	-145.64469909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123547,	-62,	88.8546371459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123548,	-52,	-110.509353637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123549,	-62,	-128.714248657227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123550,	-61,	-121.710258483887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123551,	-66,	-155.516220092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123552,	-57,	29.1036720275879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123553,	-62,	64.7553939819336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123554,	-62,	87.3604507446289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123555,	-66,	-158.581497192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.481,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123556,	-52,	-111.65746307373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123557,	-61,	-120.693992614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123558,	-62,	-129.818420410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123559,	-66,	-149.61637878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123560,	-62,	61.8988609313965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123561,	-57,	29.5706043243408,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123562,	-61,	-153.318893432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123563,	-62,	10.5417032241821,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123564,	-66,	-153.220001220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123565,	-62,	-132.916656494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123566,	-66,	-147.408065795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123567,	-62,	86.0640258789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123568,	-52,	-110.767539978027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123569,	-61,	-124.358039855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123570,	-57,	31.9547100067139,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
55,	123571,	-61,	61.3989677429199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079452.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
