n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	114485,	-66,	-150.297561645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114486,	-66,	-143.068328857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114487,	-56,	30.8780174255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114488,	-63,	73.8963012695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114489,	-64,	33.0423889160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114490,	-62,	92.1836013793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114491,	-62,	-128.08251953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114492,	-52,	-107.043060302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114493,	-67,	-150.709548950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114494,	-62,	-139.036224365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114495,	-66,	-143.238616943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114496,	-63,	87.4263763427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114497,	-64,	38.381908416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114498,	-56,	30.8340702056885,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.416,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114499,	-62,	7.25119781494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114500,	-66,	-141.60710144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114501,	-66,	-153.939636230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114502,	-52,	-106.977142333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114503,	-62,	-136.932281494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114504,	-62,	92.5901031494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114505,	-62,	-131.592758178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114506,	-63,	28.1258583068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114507,	-56,	30.6747646331787,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114508,	-63,	79.9169921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114509,	-62,	2.17535924911499,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114510,	-66,	-137.146514892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114511,	-52,	-107.125457763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114512,	-62,	-138.338577270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114513,	-62,	88.184455871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114514,	-62,	-131.774047851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114515,	-66,	-154.950408935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.491,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114516,	-63,	83.9710693359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114517,	-56,	30.4550304412842,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114518,	-62,	6.11407804489136,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114519,	-64,	35.3386039733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114520,	-66,	-148.089233398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114521,	-62,	-129.532760620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114522,	-52,	-108.410903930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114523,	-62,	-137.750778198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114524,	-63,	92.8702621459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114525,	-66,	-140.645767211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114526,	-56,	31.2515640258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114527,	-62,	71.2759780883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114528,	-62,	3.40586566925049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114529,	-62,	-138.503372192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114530,	-52,	-107.114471435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114531,	-66,	-146.281936645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114532,	-62,	-127.335426330566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114533,	-62,	92.4637603759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114534,	-66,	-154.587844848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114535,	-63,	76.6649398803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114536,	-62,	5.80095815658569,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114537,	-56,	30.3671379089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114538,	-62,	-132.746353149414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114539,	-66,	-141.678512573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114540,	-62,	92.0517578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114541,	-66,	-153.52214050293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114542,	-52,	-107.592391967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114543,	-62,	-130.587478637695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114544,	-56,	33.3774833679199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.634,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114545,	-63,	76.9835510253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114546,	-63,	3.37839889526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114547,	-62,	-129.345993041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114548,	-66,	-155.406356811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114549,	-62,	-133.564865112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114550,	-66,	-137.67936706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114551,	-52,	-108.713035583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114552,	-62,	93.6448287963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114553,	-63,	75.9178466796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114554,	-56,	29.4277782440186,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114555,	-64,	34.9540710449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114556,	-62,	3.37839889526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114557,	-62,	92.189094543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114558,	-66,	-144.974517822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114559,	-52,	-108.674583435059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114560,	-62,	-137.970520019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114561,	-62,	-128.763702392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114562,	-66,	-152.126831054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114563,	-62,	6.04266500473022,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114564,	-56,	33.827938079834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114565,	-63,	76.110107421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114566,	-64,	36.245002746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114567,	-62,	-137.119049072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114568,	-52,	-108.350471496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
51,	114569,	-62,	90.3653030395508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079407.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
