n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	102158,	-65,	-129.280075073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.715,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102159,	-64,	36.4482574462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102160,	-57,	34.0421752929688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102161,	-65,	-127.428817749023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102162,	-61,	-157.999206542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102163,	-62,	-5.38346529006958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102164,	-52,	-111.003753662109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102165,	-64,	-156.746719360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102166,	-67,	-133.306686401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102167,	-62,	93.5349578857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102168,	-68,	-143.189178466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102169,	-65,	37.9259605407715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102170,	-61,	-162.382888793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102171,	-57,	38.8378562927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102172,	-65,	-131.307113647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102173,	-63,	-7.15781116485596,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102174,	-65,	-126.742149353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102175,	-53,	-111.78929901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102176,	-64,	-149.583419799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102177,	-67,	-149.275802612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102178,	-68,	-140.662246704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102179,	-62,	97.2319717407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102180,	-56,	38.090763092041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102181,	-61,	-158.37825012207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102182,	-63,	-3.86730551719666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102183,	-65,	-140.651260375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102184,	-53,	-111.020233154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102185,	-67,	-139.343856811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102186,	-64,	-152.654190063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102187,	-62,	96.6441879272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102188,	-68,	-149.253814697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102189,	-57,	38.4203605651855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102190,	-65,	-135.042572021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102191,	-61,	-164.646133422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102192,	-64,	-133.806579589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102193,	-65,	38.0248413085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102194,	-63,	-3.53770565986633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079330.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102195,	-53,	-110.58625793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102196,	-62,	96.122314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102197,	-64,	-157.345504760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102198,	-61,	-162.849822998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102199,	-56,	36.8767356872559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102200,	-64,	42.9963073730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102201,	-64,	-137.651901245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102202,	-62,	94.6006622314453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102203,	-53,	-110.020446777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102204,	-64,	-159.279159545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102205,	-56,	36.9371604919434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102206,	-63,	-1.00527966022491,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102207,	-61,	-164.0693359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102208,	-64,	26.9008445739746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102209,	-65,	-138.448440551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102210,	-65,	-123.440658569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102211,	-53,	-109.756767272949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102212,	-64,	-156.274307250977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102213,	-62,	95.2214126586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102214,	-56,	36.8657493591309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102215,	-64,	-142.304763793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102216,	-63,	0.346079885959625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102217,	-65,	-134.800872802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102218,	-53,	-108.740501403809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102219,	-62,	97.6879196166992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102220,	-64,	-159.004486083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102221,	-56,	40.9692687988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102222,	-61,	-160.399795532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102223,	-64,	-146.380813598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102224,	-64,	35.94287109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102225,	-63,	1.307412981987,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102226,	-53,	-108.548233032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102227,	-62,	94.6171417236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102228,	-64,	-152.824493408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102229,	-56,	37.2502822875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102230,	-65,	27.7907657623291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102231,	-61,	-165.135040283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102232,	-64,	-154.774627685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102233,	-62,	96.7101058959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102234,	-53,	-107.993408203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102235,	-67,	-136.020385742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102236,	-56,	39.2278823852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.411,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102237,	-65,	-137.542037963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102238,	-63,	-0.510879874229431,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102239,	-65,	-127.302467346191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102240,	-53,	-109.712821960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102241,	-62,	89.3435440063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
43,	102242,	-64,	-152.192749023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079331.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
