n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	111292,	-62,	82.2626419067383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111293,	-63,	-144.925079345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111294,	-66,	-158.762786865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111295,	-56,	31.2955112457275,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111296,	-63,	2.14239931106567,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111297,	-63,	91.0959167480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111298,	-62,	-129.922790527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111299,	-63,	-147.193817138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111300,	-52,	-105.087432861328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111301,	-62,	91.886962890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111302,	-66,	-142.090515136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111303,	-66,	-158.927581787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111304,	-56,	33.0753517150879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111305,	-63,	-1.03274631500244,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111306,	-63,	91.6342697143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111307,	-52,	-105.999328613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111308,	-63,	-147.891479492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111309,	-67,	-143.8154296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111310,	-67,	-154.082458496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111311,	-62,	83.0097351074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111312,	-62,	-132.235473632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111313,	-61,	-149.094512939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111314,	-56,	32.6358833312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111315,	-65,	-143.864868164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111316,	-64,	94.5841827392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111317,	-53,	-104.571060180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111318,	-62,	-149.369186401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111319,	-62,	86.2508010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111320,	-67,	-144.480117797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111321,	-62,	-137.712326049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111322,	-68,	-145.122833251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111323,	-63,	6.02069139480591,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111324,	-55,	32.6303901672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111325,	-61,	-153.730880737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111326,	-63,	99.824821472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111327,	-53,	-103.631706237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111328,	-62,	87.3110122680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111329,	-62,	-155.312973022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111330,	-62,	-136.783966064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111331,	-67,	-141.859802246094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111332,	-55,	27.8072452545166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111333,	-53,	-104.933624267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111334,	-62,	-136.904815673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111335,	-62,	-149.402145385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111336,	-62,	84.1633377075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111337,	-61,	-150.330520629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111338,	-55,	30.9823913574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111339,	-62,	-155.653549194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111340,	-53,	-104.164558410645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111341,	-62,	85.8827514648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111342,	-62,	-134.993133544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111343,	-61,	-153.32438659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111344,	-55,	28.702657699585,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111345,	-63,	103.889892578125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111346,	-63,	85.4652557373047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111347,	-53,	-104.961090087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111348,	-62,	-135.092010498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111349,	-62,	-160.234985351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111350,	-55,	28.6147651672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111351,	-53,	-104.235969543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111352,	-62,	-159.636215209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111353,	-63,	-133.40007019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111354,	-62,	87.9427490234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111355,	-55,	29.7573776245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111356,	-63,	98.6602401733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111357,	-53,	-103.461410522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111358,	-61,	-164.239624023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111359,	-63,	-133.779113769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111360,	-63,	98.5503692626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111361,	-55,	29.0597248077393,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111362,	-61,	-153.049713134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111363,	-63,	3.59813237190247,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111364,	-63,	94.2216262817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111365,	-63,	93.9799194335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111366,	-53,	-101.851860046387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111367,	-61,	-166.354568481445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111368,	-63,	-137.866149902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111369,	-67,	-134.949188232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111370,	-55,	28.9114055633545,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111371,	-61,	-145.842468261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111372,	-63,	106.268501281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111373,	-63,	92.0902099609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111374,	-53,	-100.396133422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
49,	111375,	-62,	-164.964752197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079389.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
