n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	132404,	-62,	95.2763442993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132405,	-53,	-105.114898681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132406,	-63,	-138.574783325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132407,	-55,	41.2054824829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132408,	-64,	-0.455946534872055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132409,	-64,	172.776275634766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132410,	-65,	-135.416122436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132411,	-62,	-137.124542236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132412,	-67,	-141.304977416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132413,	-53,	-103.395492553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132414,	-62,	90.6784286499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132415,	-66,	-164.931793212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132416,	-63,	-2.88399910926819,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132417,	-55,	39.991455078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132418,	-61,	-152.873931884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132419,	-65,	-135.064544677734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132420,	-66,	-127.69799041748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132421,	-62,	93.3976287841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132422,	-67,	-138.305618286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132423,	-53,	-104.060180664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132424,	-63,	-138.805511474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132425,	-66,	-163.717758178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132426,	-65,	-146.018249511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132427,	-55,	37.9424438476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132428,	-63,	-4.16394519805908,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132429,	-53,	-103.834953308105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132430,	-62,	88.0855712890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132431,	-67,	-140.244750976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132432,	-63,	-138.486892700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132433,	-66,	-160.454727172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132434,	-55,	39.9530029296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132435,	-63,	-5.27909183502197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132436,	-65,	-142.222351074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132437,	-53,	-105.318153381348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132438,	-62,	93.1724014282227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132439,	-63,	-137.926574707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132440,	-67,	-143.463851928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132441,	-65,	-163.569442749023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132442,	-55,	38.7554550170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132443,	-61,	-156.537979125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132444,	-65,	-139.882202148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132445,	-63,	-133.724166870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132446,	-53,	-101.895812988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132447,	-62,	-85.6300582885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132448,	-55,	39.5025482177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132449,	-63,	-138.668167114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132450,	-53,	-103.247169494629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132451,	-62,	91.9144287109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132452,	-65,	-165.45915222168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132453,	-67,	-144.392227172852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132454,	-55,	38.1402015686035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132455,	-62,	89.8489303588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132456,	-53,	-103.571273803711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132457,	-63,	-130.235900878906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132458,	-66,	-159.361557006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132459,	-67,	-134.229553222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132460,	-55,	37.7886276245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132461,	-63,	-5.44938516616821,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132462,	-65,	-146.671951293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132463,	-62,	89.8269577026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132464,	-53,	-104.757835388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132465,	-63,	-131.927856445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132466,	-67,	-134.68000793457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132467,	-66,	-167.244476318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132468,	-55,	39.6343879699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.57,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132469,	-63,	-1.70293283462524,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132470,	-65,	175.336166381836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.592,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132471,	-64,	-140.980865478516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132472,	-65,	-138.36604309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132473,	-64,	176.1162109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132474,	-53,	-104.060180664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132475,	-67,	-133.586837768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132476,	-63,	-134.344924926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132477,	-62,	93.6668014526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132478,	-66,	-162.289505004883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132479,	-62,	-151.736801147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132480,	-55,	42.9193992614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132481,	-63,	-136.212646484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132482,	-53,	-103.928344726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132483,	-62,	93.5184783935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.773,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132484,	-66,	-158.482620239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132485,	-67,	-138.212219238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132486,	-55,	38.6565742492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
59,	132487,	-65,	-143.908813476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079504.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
