n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	96917,	-53,	-110.256660461426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96918,	-63,	174.940643310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96919,	-67,	-128.994415283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96920,	-63,	95.1500015258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96921,	-56,	28.4334850311279,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96922,	-61,	-167.480697631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.921,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96923,	-64,	42.4744415283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96924,	-52,	-109.575485229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96925,	-67,	121.18839263916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96926,	-67,	-128.609878540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96927,	-56,	31.3834037780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96928,	-61,	-167.304916381836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96929,	-63,	42.6392402648926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96930,	-66,	-114.596389770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96931,	-63,	6.39973163604736,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96932,	-65,	-133.498947143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079290.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96933,	-66,	-140.057983398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96934,	-63,	178.330032348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96935,	-52,	-109.976501464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96936,	-66,	-126.423538208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96937,	-63,	96.8913879394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96938,	-61,	-163.256332397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96939,	-63,	6.55354452133179,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96940,	-56,	31.6580715179443,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96941,	-52,	-110.998260498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96942,	-63,	177.159942626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96943,	-66,	-138.690139770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96944,	-67,	-112.849510192871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96945,	-66,	-131.329086303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96946,	-63,	89.3874969482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96947,	-63,	8.1905574798584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96948,	-65,	-139.596542358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96949,	-56,	28.0324726104736,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96950,	-64,	49.857479095459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96951,	-61,	-165.453659057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96952,	-66,	-139.316390991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96953,	-63,	-177.874084472656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96954,	-52,	-108.597671508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96955,	-63,	92.8043441772461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96956,	-66,	-128.631851196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96957,	-66,	-117.178260803223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96958,	-56,	27.6808986663818,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96959,	-63,	11.2338628768921,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96960,	-61,	-159.531845092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96961,	-66,	-138.393508911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96962,	-65,	47.709587097168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96963,	-52,	-107.998901367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96964,	-67,	-134.361404418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96965,	-63,	-177.808166503906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96966,	-63,	92.07373046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96967,	-66,	-112.278205871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96968,	-66,	-126.687217712402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96969,	-56,	26.1812191009521,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96970,	-60,	-161.454513549805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96971,	-63,	10.9591970443726,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96972,	-64,	55.8946495056152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96973,	-66,	-133.894470214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96974,	-63,	88.0526123046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96975,	-52,	-108.037353515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96976,	-66,	-115.574203491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96977,	-66,	-138.596755981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96978,	-63,	-173.946350097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96979,	-66,	-132.05419921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96980,	-61,	-165.766784667969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96981,	-56,	25.4011650085449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96982,	-64,	52.4613189697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96983,	-63,	-179.461654663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96984,	-52,	-107.438583374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96985,	-66,	-142.766204833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96986,	-67,	-114.871055603027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96987,	-67,	-131.026947021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96988,	-63,	90.8926696777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96989,	-56,	25.615406036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96990,	-63,	10.4318370819092,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96991,	-61,	-163.910034179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96992,	-66,	-115.607162475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96993,	-63,	90.5520782470703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96994,	-63,	-177.566452026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96995,	-66,	-143.92529296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96996,	-52,	-109.130531311035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96997,	-66,	-132.790313720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96998,	-60,	-162.646560668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	96999,	-56,	29.631031036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97000,	-52,	-108.377937316895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
39,	97001,	-64,	-175.418563842773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079291.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
