n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	125801,	-57,	-22.5556201934814,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125802,	-61,	162.948699951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125803,	-63,	-37.3436698913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125804,	-51,	-161.31169128418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125805,	-67,	-166.118347167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125806,	-65,	119.694206237793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125807,	-63,	41.5405731201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125808,	-61,	157.499313354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125809,	-66,	170.743728637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125810,	-61,	167.217010498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125811,	-57,	-24.3134860992432,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125812,	-51,	-161.372116088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125813,	-65,	121.413619995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125814,	-67,	-166.821502685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125815,	-63,	46.9570007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125816,	-57,	-26.120792388916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125817,	-62,	167.145599365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125818,	-61,	160.811798095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125819,	-51,	-160.416275024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125820,	-66,	-164.552749633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125821,	-65,	122.451858520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125822,	-64,	47.1108131408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125823,	-57,	-25.4725799560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125824,	-61,	162.031311035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125825,	-61,	161.68522644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125826,	-66,	-161.476486206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125827,	-51,	-160.888702392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125828,	-64,	48.1710243225098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125829,	-65,	118.057189941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125830,	-64,	4.96597194671631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125831,	-61,	162.564163208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125832,	-57,	-25.2253799438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125833,	-61,	163.003631591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125834,	-64,	-177.203887939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125835,	-63,	-34.432201385498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125836,	-67,	-165.398727416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125837,	-51,	-161.273239135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125838,	-63,	46.7921981811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125839,	-65,	120.397354125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125840,	-57,	-24.945219039917,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125841,	-64,	7.87194442749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125842,	-61,	166.228210449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125843,	-62,	165.739303588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125844,	-66,	139.95361328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125845,	-63,	-34.7618026733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125846,	-65,	121.177406311035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125847,	-51,	-159.169281005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125848,	-67,	-162.492752075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125849,	-64,	47.1712379455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125850,	-65,	3.70250558853149,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125851,	-61,	160.690933227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125852,	-63,	-31.5372180938721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125853,	-57,	-23.1653804779053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125854,	-62,	161.35563659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125855,	-66,	164.860382080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125856,	-51,	-160.471206665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125857,	-65,	121.891540527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125858,	-64,	45.8363609313965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125859,	-67,	-168.409072875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125860,	-64,	-34.9980163574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125861,	-61,	160.300918579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125862,	-61,	160.921661376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125863,	-57,	-24.9946594238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125864,	-65,	121.39714050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125865,	-64,	49.5168914794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125866,	-67,	-166.244689941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125867,	-51,	-160.152587890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125868,	-62,	158.032165527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125869,	-57,	-24.9616985321045,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125870,	-61,	157.763000488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125871,	-66,	176.923736572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125872,	-64,	46.8361473083496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125873,	-51,	-160.729385375977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125874,	-65,	117.321083068848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125875,	-67,	-163.706771850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125876,	-63,	-35.5473480224609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125877,	-65,	-177.560958862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125878,	-62,	164.025390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125879,	-61,	157.499313354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125880,	-57,	-24.7914066314697,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125881,	-51,	-160.679946899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125882,	-65,	117.337562561035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	125883,	-63,	45.660572052002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084020.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
