n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	115132,	-65,	168.886993408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115133,	-63,	173.479415893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115134,	-62,	153.313400268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115135,	-51,	-162.981658935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115136,	-63,	42.9578552246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115137,	-65,	62.354808807373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115138,	-66,	146.347854614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115139,	-67,	-164.904327392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115140,	-61,	162.954193115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115141,	-63,	-28.3346042633057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115142,	-58,	-20.8856468200684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115143,	-66,	166.40950012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115144,	-63,	177.918029785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115145,	-51,	-162.948699951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115146,	-63,	41.7932662963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115147,	-62,	154.615310668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115148,	-65,	60.9759826660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115149,	-67,	-167.019256591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115150,	-65,	144.557022094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115151,	-61,	167.508163452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115152,	-64,	-29.2574844360352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115153,	-58,	-24.2860202789307,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115154,	-64,	177.994934082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115155,	-66,	177.967468261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115156,	-51,	-164.629653930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115157,	-62,	152.423477172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115158,	-65,	55.2903823852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115159,	-63,	38.8378562927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115160,	-66,	145.705123901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115161,	-67,	-166.079895019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115162,	-58,	-23.3686332702637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115163,	-62,	165.41520690918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115164,	-64,	-29.8837242126465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115165,	-51,	-164.723037719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115166,	-62,	153.461715698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115167,	-65,	-124.215217590332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115168,	-63,	43.1501197814941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115169,	-67,	-170.870086669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115170,	-66,	147.512435913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115171,	-58,	-22.363353729248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115172,	-64,	-26.7360458374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115173,	-61,	166.063415527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115174,	-51,	-162.921234130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115175,	-67,	-166.184265136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115176,	-62,	152.879425048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115177,	-63,	43.8917198181152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115178,	-66,	151.319320678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115179,	-58,	-25.0660724639893,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115180,	-61,	172.051147460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115181,	-65,	-171.501815795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115182,	-64,	178.236633300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115183,	-51,	-163.459579467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115184,	-61,	153.066192626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115185,	-66,	143.194671630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115186,	-65,	62.0032348632812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115187,	-57,	-23.8190860748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115188,	-61,	170.524002075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115189,	-63,	-29.0047912597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115190,	-63,	179.736312866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115191,	-51,	-164.453872680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115192,	-61,	152.313613891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115193,	-65,	58.7347030639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115194,	-63,	42.0789222717285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115195,	-67,	-164.300064086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115196,	-66,	144.804229736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115197,	-58,	-22.6325263977051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115198,	-61,	167.727890014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115199,	-64,	172.853179931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115200,	-63,	-26.9832458496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115201,	-66,	171.985229492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115202,	-65,	56.6527290344238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115203,	-61,	151.962036132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115204,	-51,	-162.981658935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115205,	-63,	38.7829208374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115206,	-66,	148.144165039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115207,	-67,	-170.677810668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115208,	-58,	-24.4288463592529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115209,	-61,	166.722610473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115210,	-64,	-178.939788818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115211,	-63,	38.7444686889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115212,	-62,	151.390731811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115213,	-51,	-163.673812866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	115214,	-67,	-168.639785766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083963.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
