n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	91666,	-65,	-2.90047907829285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91667,	-63,	43.4797210693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91668,	-51,	-166.382034301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91669,	-63,	-159.086883544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91670,	-67,	-170.661331176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91671,	-66,	142.958465576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91672,	-61,	157.499313354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91673,	-58,	-10.0253305435181,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91674,	-65,	-4.4825587272644,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91675,	-65,	167.145599365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91676,	-63,	-49.3411064147949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91677,	-63,	-163.607894897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91678,	-67,	-172.594985961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91679,	-51,	-165.162506103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91680,	-63,	48.236946105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91681,	-64,	-6.27338457107544,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91682,	-58,	-11.6348762512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91683,	-64,	-38.8653221130371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91684,	-61,	152.780548095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91685,	-63,	-164.283584594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91686,	-63,	44.7486801147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91687,	-51,	-164.415420532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91688,	-67,	-171.930297851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91689,	-58,	-8.32789039611816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91690,	-61,	152.077392578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91691,	-64,	-10.8658103942871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91692,	-65,	138.223205566406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91693,	-63,	-38.134708404541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91694,	-66,	-179.653915405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91695,	-65,	158.251892089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91696,	-51,	-164.00341796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91697,	-67,	-169.47477722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91698,	-63,	-162.245544433594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91699,	-63,	46.413158416748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91700,	-58,	-7.30613136291504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91701,	-63,	-37.3326835632324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91702,	-62,	157.570724487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91703,	-65,	138.65168762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91704,	-65,	170.31526184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91705,	-51,	-165.618453979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91706,	-63,	-163.184906005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91707,	-67,	-168.705703735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91708,	-63,	49.7091598510742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91709,	-58,	-8.13013076782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91710,	-65,	-3.44431900978088,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91711,	-61,	151.599472045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91712,	-63,	-46.1604652404785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91713,	-65,	152.538833618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91714,	-51,	-166.349075317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91715,	-63,	-163.651840209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91716,	-67,	-173.66618347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91717,	-63,	48.7368392944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91718,	-58,	-7.4379711151123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91719,	-64,	-3.10922574996948,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91720,	-63,	-42.2327346801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91721,	-64,	174.891204833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91722,	-51,	-164.415420532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91723,	-63,	50.5661201477051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91724,	-63,	-163.662826538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91725,	-67,	-173.743087768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91726,	-65,	-3.61461234092712,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91727,	-58,	-5.37247848510742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91728,	-63,	-45.682544708252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91729,	-61,	153.516647338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91730,	-66,	177.907043457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91731,	-63,	50.4782257080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91732,	-63,	-164.810943603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91733,	-51,	-166.272171020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91734,	-67,	-176.555679321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91735,	-58,	-6.92709112167358,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91736,	-62,	156.631362915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91737,	-64,	-44.2927322387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91738,	-65,	171.232635498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91739,	-63,	46.8471336364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91740,	-52,	-165.058135986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91741,	-63,	-165.733810424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91742,	-67,	-175.198822021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91743,	-58,	-11.1130104064941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91744,	-66,	170.44709777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91745,	-64,	-37.8051071166992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91746,	-61,	157.42790222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	91747,	-65,	166.640213012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083832.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
