n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	88899,	-58,	-14.6287422180176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88900,	-63,	-42.9303855895996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88901,	-63,	41.1670265197754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88902,	-63,	-167.079681396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88903,	-51,	-164.234130859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88904,	-67,	-172.693862915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88905,	-61,	156.719253540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88906,	-58,	-14.1673021316528,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88907,	-63,	-38.6510810852051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88908,	-65,	3.82885217666626,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88909,	-66,	169.51872253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88910,	-65,	177.011627197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88911,	-65,	135.454574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88912,	-63,	-160.25146484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88913,	-51,	-165.849182128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88914,	-67,	-174.193542480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88915,	-63,	45.0617980957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88916,	-65,	6.0921049118042,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88917,	-58,	-17.2875156402588,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88918,	-61,	152.824493408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88919,	-65,	171.661117553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88920,	-64,	-36.3548698425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88921,	-51,	-165.750289916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88922,	-64,	-166.354568481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88923,	-63,	47.5667610168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88924,	-67,	-172.671890258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88925,	-58,	-14.3595685958862,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88926,	-61,	154.434036254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88927,	-66,	174.424270629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88928,	-64,	-4.21887874603271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88929,	-63,	-39.4915618896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88930,	-65,	164.931793212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88931,	-51,	-166.32160949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88932,	-63,	46.4735870361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88933,	-63,	-166.826995849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88934,	-67,	-172.809234619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88935,	-63,	-39.5684700012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88936,	-61,	152.868438720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88937,	-65,	132.158569335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88938,	-65,	-1.29642629623413,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88939,	-58,	-16.4635143280029,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88940,	-65,	175.901977539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88941,	-66,	-176.561172485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88942,	-51,	-166.393020629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88943,	-67,	-171.551254272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88944,	-64,	-161.866516113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88945,	-64,	43.8532676696777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88946,	-65,	-7.41050434112549,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88947,	-61,	152.236694335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88948,	-58,	-16.968900680542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88949,	-64,	46.9350242614746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88950,	-64,	-164.453872680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88951,	-51,	-165.239410400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88952,	-67,	-173.940856933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88953,	-58,	-12.8049564361572,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88954,	-66,	166.360061645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88955,	-61,	152.357559204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88956,	-63,	-37.0415344238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88957,	-64,	-7.95434427261353,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88958,	-64,	127.527694702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88959,	-64,	-164.256118774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88960,	-63,	44.8310813903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88961,	-51,	-166.162292480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88962,	-67,	-172.507095336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88963,	-61,	157.548751831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88964,	-58,	-15.0132751464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88965,	-51,	-165.854675292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88966,	-63,	43.5676155090332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88967,	-67,	-174.144104003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88968,	-64,	-163.91552734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88969,	-61,	155.988647460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88970,	-58,	-14.3595685958862,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88971,	-64,	130.395217895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88972,	-65,	-8.23450374603271,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88973,	-63,	-38.6785469055176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88974,	-66,	175.347152709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88975,	-67,	178.445388793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88976,	-67,	-171.001922607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88977,	-63,	44.6388130187988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88978,	-64,	-162.48176574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88979,	-51,	-166.821502685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	88980,	-61,	158.202453613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083815.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
