n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	101143,	-66,	179.752792358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101144,	-63,	-46.154972076416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101145,	-63,	178.604690551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101146,	-51,	-163.695785522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101147,	-62,	-161.877502441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101148,	-63,	47.1877174377441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101149,	-67,	-175.138397216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101150,	-64,	-47.3799858093262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101151,	-63,	25.4725799560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101152,	-58,	-9.12442398071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101153,	-62,	154.104431152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101154,	-67,	-174.35285949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101155,	-51,	-162.564163208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101156,	-63,	178.736526489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101157,	-62,	-158.411209106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101158,	-63,	47.9128379821777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101159,	-62,	25.3627128601074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101160,	-58,	-9.5254373550415,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101161,	-63,	-42.2821731567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101162,	-61,	157.642135620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101163,	-51,	-163.179412841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101164,	-63,	178.192687988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101165,	-62,	-161.586349487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101166,	-63,	41.936092376709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101167,	-67,	-169.337448120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101168,	-58,	-12.5357828140259,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101169,	-61,	154.510940551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101170,	-64,	-49.2806777954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101171,	-62,	-158.279373168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101172,	-63,	49.1927871704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101173,	-51,	-162.943206787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101174,	-63,	177.445602416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101175,	-67,	-170.727249145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101176,	-62,	26.0548725128174,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101177,	-58,	-9.27274417877197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101178,	-66,	177.950988769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101179,	-62,	160.619522094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101180,	-65,	178.39045715332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101181,	-63,	-40.6176948547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101182,	-51,	-164.025390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101183,	-62,	-159.916381835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101184,	-63,	176.555679321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101185,	-58,	-13.2993564605713,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101186,	-61,	153.873718261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101187,	-65,	169.886779785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101188,	-65,	-6.36677122116089,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101189,	-63,	-42.2711868286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101190,	-65,	135.438095092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101191,	-62,	22.808313369751,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101192,	-66,	166.458938598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101193,	-63,	176.714981079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101194,	-51,	-163.366195678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101195,	-67,	-171.034881591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101196,	-62,	-161.394088745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101197,	-63,	47.2646255493164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101198,	-58,	-11.6348762512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101199,	-63,	25.1539649963379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101200,	-62,	155.351425170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101201,	-66,	175.643783569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101202,	-64,	-42.6941757202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101203,	-65,	142.40364074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101204,	-63,	46.143985748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101205,	-63,	173.863952636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101206,	-67,	-176.363418579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101207,	-51,	-164.541763305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101208,	-62,	-164.283584594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101209,	-65,	-7.65770435333252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101210,	-58,	-10.7998905181885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101211,	-65,	179.318832397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101212,	-65,	136.877349853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101213,	-61,	155.510726928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101214,	-63,	28.1148719787598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101215,	-64,	-45.9572143554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101216,	-62,	-161.196319580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101217,	-51,	-164.646133422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101218,	-63,	47.5173187255859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101219,	-67,	-167.716903686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101220,	-58,	-12.7170629501343,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101221,	-63,	18.8695945739746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101222,	-65,	133.982360839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101223,	-62,	-38.4203605651855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	101224,	-62,	160.07568359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083887.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
