n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	79292,	-66,	160.718399047852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79293,	-65,	3.9991455078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79294,	-61,	136.509292602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79295,	-56,	-12.2006893157959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79296,	-64,	-45.660572052002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79297,	-53,	-161.031524658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79298,	-63,	58.0150756835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79299,	-65,	158.55403137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79300,	-67,	172.111572265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79301,	-56,	-13.3268222808838,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79302,	-61,	137.596969604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79303,	-63,	6.15802478790283,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79304,	-63,	53.3347587585449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79305,	-53,	-160.515151977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79306,	-69,	-150.423904418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79307,	-67,	170.963470458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79308,	-66,	170.408645629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79309,	-63,	-8.88821029663086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79310,	-65,	168.843048095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79311,	-64,	-32.4381217956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79312,	-56,	-7.98730421066284,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79313,	-61,	136.822418212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79314,	-64,	-179.384750366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79315,	-64,	10.5746631622314,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79316,	-53,	-159.174774169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79317,	-63,	52.2580642700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79318,	-67,	177.423629760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79319,	-66,	169.463790893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79320,	-56,	-11.7886896133423,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79321,	-64,	-7.4434642791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79322,	-62,	142.398147583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79323,	-64,	-177.720260620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79324,	-53,	-157.499313354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79325,	-63,	50.406810760498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79326,	-68,	179.686874389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79327,	-66,	158.872650146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79328,	-62,	149.204376220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79329,	-56,	-12.0633563995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79330,	-63,	-6.80623817443848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79331,	-62,	51.3516654968262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79332,	-52,	-156.856597900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79333,	-68,	-174.633010864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79334,	-65,	148.24853515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79335,	-56,	-10.0418100357056,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79336,	-63,	-43.2215347290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79337,	-52,	-159.191253662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79338,	-68,	-170.793182373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79339,	-63,	49.7805709838867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79340,	-63,	93.3811492919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79341,	-66,	144.265884399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79342,	-57,	-8.50917053222656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79343,	-61,	157.763000488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79344,	-63,	-36.8657493591309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79345,	-64,	-176.857818603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79346,	-63,	75.2696304321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79347,	-52,	-158.757293701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79348,	-68,	-173.847473144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79349,	-63,	52.6865425109863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79350,	-66,	151.341293334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79351,	-61,	157.164215087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79352,	-56,	-11.8436231613159,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79353,	-63,	-43.1006813049316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083759.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79354,	-68,	-175.704208374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79355,	-52,	-160.471206665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79356,	-63,	53.9884643554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79357,	-63,	69.2489395141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79358,	-66,	149.63835144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79359,	-56,	-13.3103427886963,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79360,	-63,	-24.1596736907959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79361,	-63,	51.4560394287109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79362,	-67,	-172.380752563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79363,	-52,	-158.608963012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79364,	-66,	149.792175292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79365,	-57,	-16.7436752319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79366,	-63,	-46.424144744873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79367,	-52,	-159.872436523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79368,	-63,	54.5872383117676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79369,	-56,	-23.4180736541748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79370,	-64,	-19.2321548461914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79371,	-52,	-161.262252807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79372,	-64,	45.8088912963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	79373,	-68,	-159.85595703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083760.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
