n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	94629,	-51,	-159.932861328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94630,	-63,	-158.696853637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94631,	-63,	52.5547027587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94632,	-67,	-177.198394775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94633,	-63,	168.200317382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94634,	-68,	-160.004272460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94635,	-62,	155.054779052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94636,	-58,	-14.6012754440308,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94637,	-51,	-159.498886108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94638,	-66,	-176.154663085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94639,	-68,	-151.82470703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94640,	-63,	55.1145973205566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94641,	-63,	-158.087097167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94642,	-57,	-14.722128868103,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94643,	-63,	-161.613815307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94644,	-63,	48.1820106506348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94645,	-51,	-160.108642578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94646,	-67,	-173.68815612793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94647,	-68,	-157.015899658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94648,	-57,	-14.2936487197876,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94649,	-62,	-44.1169471740723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94650,	-62,	157.526779174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94651,	-65,	-5.48234510421753,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94652,	-65,	137.904602050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94653,	-65,	41.601001739502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94654,	-67,	-173.820007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94655,	-63,	-159.564804077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94656,	-51,	-159.141815185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94657,	-63,	53.6753425598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94658,	-68,	-158.993499755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94659,	-67,	-170.480056762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94660,	-63,	-44.8805198669434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94661,	-57,	-18.4191417694092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94662,	-61,	152.093872070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94663,	-65,	-5.37247848510742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94664,	-63,	-159.520858764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94665,	-51,	-156.378677368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94666,	-67,	-171.501815795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94667,	-63,	54.4993438720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94668,	-68,	-160.108642578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94669,	-65,	134.872283935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94670,	-57,	-19.8913536071777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94671,	-61,	156.691787719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94672,	-65,	-7.59727764129639,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083850.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94673,	-63,	-45.9736938476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94674,	-51,	-155.236053466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94675,	-63,	-162.432327270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94676,	-67,	-170.524002075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94677,	-63,	54.9388084411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94678,	-68,	-154.483474731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94679,	-63,	-43.5511322021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94680,	-62,	154.219787597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94681,	-57,	-24.5771656036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94682,	-51,	-156.960968017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94683,	-63,	-162.948699951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94684,	-63,	52.8623313903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94685,	-69,	-151.412704467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94686,	-67,	-165.310836791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94687,	-57,	-23.5499134063721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94688,	-63,	-45.1881446838379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94689,	-65,	175.819580078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94690,	-64,	-15.5461282730103,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94691,	-64,	42.3590812683105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94692,	-63,	-163.9814453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94693,	-63,	152.247680664062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94694,	-63,	56.7845687866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94695,	-51,	-155.225067138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94696,	-67,	-166.733596801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94697,	-68,	-148.254028320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94698,	-64,	-15.0132751464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94699,	-57,	-23.9124736785889,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94700,	-63,	-44.221321105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94701,	-66,	165.898620605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94702,	-64,	50.5990791320801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94703,	-51,	-153.857238769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94704,	-63,	51.4615325927734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94705,	-63,	133.152862548828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94706,	-63,	-163.76171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94707,	-67,	-169.661544799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94708,	-68,	-153.549606323242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94709,	-57,	-26.5547657012939,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	94710,	-51,	-155.823852539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083851.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
