n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	82329,	-51,	-164.536270141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82330,	-67,	-168.496963500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82331,	-65,	175.528427124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82332,	-58,	-15.4857025146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82333,	-61,	164.052856445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82334,	-67,	-170.53498840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82335,	-51,	-163.668319702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82336,	-63,	46.1165199279785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82337,	-65,	178.016906738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82338,	-61,	157.36198425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82339,	-58,	-17.0732746124268,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82340,	-51,	-165.294357299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82341,	-63,	43.4577484130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82342,	-65,	175.759155273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82343,	-67,	-170.573440551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82344,	-62,	-38.9642028808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82345,	-58,	-13.1839962005615,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82346,	-61,	165.233917236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82347,	-64,	-1.43375957012177,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82348,	-51,	-164.080322265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82349,	-64,	43.7434005737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82350,	-65,	174.693435668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82351,	-67,	-168.540908813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82352,	-58,	-15.6340217590332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82353,	-61,	160.954620361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82354,	-63,	41.4526824951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82355,	-51,	-163.882568359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82356,	-67,	-169.227569580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82357,	-65,	178.483840942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82358,	-58,	-19.1167945861816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82359,	-65,	174.874725341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82360,	-63,	43.2654800415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82361,	-67,	-169.634078979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82362,	-51,	-164.860382080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82363,	-64,	-39.0795631408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82364,	-61,	163.745223999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82365,	-58,	-17.4083690643311,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82366,	-65,	167.738876342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82367,	-63,	9.7177038192749,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82368,	-65,	179.560531616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82369,	-51,	-165.233917236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82370,	-63,	39.777214050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82371,	-61,	156.889556884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82372,	-58,	-19.29807472229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82373,	-64,	169.54069519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82374,	-63,	-33.0588684082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82375,	-64,	43.4687347412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82376,	-51,	-163.234344482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82377,	-65,	176.638076782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82378,	-67,	-167.447738647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82379,	-64,	-1.18106627464294,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82380,	-62,	159.290145874023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82381,	-58,	-16.8260746002197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82382,	-64,	44.7212142944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82383,	-51,	-163.520004272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82384,	-65,	173.814514160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82385,	-67,	-169.590133666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82386,	-61,	160.020751953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82387,	-58,	-21.0614337921143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82388,	-65,	168.645278930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82389,	-62,	-33.3719902038574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82390,	-51,	-164.898834228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82391,	-63,	42.128360748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82392,	-65,	177.022613525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82393,	-67,	-168.299209594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083777.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82394,	-58,	-17.3699150085449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82395,	-65,	171.573226928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82396,	-67,	-166.865447998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82397,	-51,	-165.041656494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82398,	-63,	42.9193992614746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82399,	-65,	173.248687744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82400,	-58,	-19.1552467346191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82401,	-64,	-31.5317230224609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82402,	-62,	159.284652709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82403,	-51,	-164.481338500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82404,	-63,	37.887508392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82405,	-67,	-172.03466796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82406,	-64,	170.42512512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82407,	-61,	164.503311157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82408,	-58,	-16.1064491271973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82409,	-66,	176.934722900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	82410,	-64,	5.77349138259888,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083778.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
