n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	145056,	-59,	108.27906036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145057,	-58,	-16.7271957397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145058,	-62,	159.822998046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145059,	-63,	46.8141746520996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145060,	-51,	-162.119201660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145061,	-63,	167.255477905273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145062,	-66,	78.3019485473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145063,	-67,	-175.116424560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145064,	-61,	155.433822631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145065,	-57,	-20.3692741394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145066,	-59,	108.262580871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145067,	-65,	176.522720336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145068,	-63,	-37.7556686401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145069,	-65,	1.38981294631958,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145070,	-66,	171.650131225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145071,	-65,	136.959747314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145072,	-51,	-162.531204223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145073,	-65,	82.8943786621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145074,	-63,	170.914031982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145075,	-63,	46.9679870605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145076,	-67,	-177.258834838867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145077,	-62,	155.010833740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145078,	-57,	-20.3253269195557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145079,	-59,	108.119750976562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145080,	-51,	-162.179626464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145081,	-63,	166.480911254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145082,	-67,	-178.445388793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145083,	-66,	79.647819519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145084,	-63,	49.8300132751465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145085,	-61,	159.504379272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145086,	-64,	-13.3817558288574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145087,	-59,	104.049194335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145088,	-57,	-22.105167388916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145089,	-51,	-162.542190551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145090,	-63,	168.458511352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145091,	-63,	47.753532409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145092,	-65,	76.225471496582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145093,	-67,	-177.670822143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145094,	-58,	-20.6219673156738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145095,	-59,	112.355110168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145096,	-51,	-163.520004272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145097,	-63,	46.165958404541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145098,	-65,	77.9174194335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145099,	-62,	166.145812988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145100,	-67,	-174.083679199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145101,	-65,	2.96639919281006,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145102,	-58,	-18.5784473419189,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145103,	-59,	104.406265258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145104,	-63,	-39.4091606140137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145105,	-61,	158.185974121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145106,	-65,	75.796989440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145107,	-67,	-173.155303955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145108,	-51,	-163.223358154297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145109,	-63,	167.211517333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145110,	-63,	49.5059051513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145111,	-59,	103.400985717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145112,	-57,	-21.6272468566895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145113,	-65,	-4.14746522903442,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145114,	-61,	156.510513305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145115,	-64,	-41.1395606994629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145116,	-66,	137.943054199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145117,	-65,	176.841339111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145118,	-65,	78.2854690551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145119,	-63,	166.870941162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145120,	-51,	-162.146667480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145121,	-63,	45.3035049438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145122,	-67,	-174.193542480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145123,	-62,	161.306198120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145124,	-57,	-21.0943946838379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145125,	-59,	111.360816955566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145126,	-66,	170.210876464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145127,	-63,	46.5010528564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145128,	-51,	-163.454086303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145129,	-65,	75.2751235961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145130,	-67,	-179.274887084961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145131,	-62,	157.048858642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145132,	-58,	-21.901912689209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145133,	-59,	109.866630554199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145134,	-63,	-42.7985458374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145135,	-65,	-1.54362618923187,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145136,	-63,	163.514511108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145137,	-51,	-163.404647827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	145138,	-63,	46.0615844726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084114.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
