n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	97804,	-62,	170.238342285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97805,	-67,	-176.237060546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97806,	-68,	-164.459365844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97807,	-58,	-14.9693288803101,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97808,	-65,	-11.1789302825928,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97809,	-63,	-46.8141746520996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97810,	-51,	-164.640640258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97811,	-62,	-163.970458984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97812,	-68,	-159.262680053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97813,	-67,	-176.616104125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97814,	-63,	47.2316665649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97815,	-62,	172.963043212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97816,	-65,	-20.3088474273682,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97817,	-64,	30.7626571655273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97818,	-58,	-15.0462350845337,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97819,	-67,	175.610824584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97820,	-67,	178.077331542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97821,	-51,	-162.965179443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97822,	-63,	50.1211585998535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97823,	-63,	174.424270629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97824,	-63,	-163.866088867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97825,	-68,	-165.986511230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97826,	-58,	-16.0020751953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97827,	-63,	-50.0003051757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97828,	-62,	161.004058837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97829,	-64,	27.7578048706055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97830,	-68,	-167.700424194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97831,	-63,	48.0281982421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97832,	-67,	-179.406723022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97833,	-62,	171.188690185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97834,	-62,	-167.497177124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97835,	-51,	-164.11328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97836,	-58,	-15.5241556167603,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97837,	-65,	151.209442138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97838,	-64,	-46.089054107666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97839,	-66,	168.865020751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97840,	-63,	35.9373741149902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97841,	-68,	-165.32731628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97842,	-51,	-163.844116210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97843,	-63,	48.5665473937988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97844,	-63,	-166.118347167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97845,	-62,	175.517440795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97846,	-67,	-177.028106689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97847,	-64,	32.2568435668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97848,	-64,	-18.3642082214355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97849,	-65,	169.353927612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97850,	-64,	-51.9174766540527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97851,	-58,	-15.6834621429443,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97852,	-64,	137.108062744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97853,	-62,	149.039581298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97854,	-66,	172.397232055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97855,	-63,	-165.953552246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97856,	-68,	-159.394515991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97857,	-51,	-162.663040161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97858,	-63,	176.775421142578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97859,	-63,	50.6265449523926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97860,	-67,	-176.00634765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97861,	-62,	156.548965454102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97862,	-63,	-46.9460144042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97863,	-58,	-16.5349292755127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97864,	-65,	-20.023193359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97865,	-65,	168.744155883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97866,	-64,	32.2128982543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97867,	-65,	150.956756591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97868,	-67,	-179.97802734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97869,	-62,	-166.601760864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97870,	-63,	49.577320098877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97871,	-51,	-162.465286254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97872,	-68,	-159.680160522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97873,	-62,	175.396591186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97874,	-64,	28.1093788146973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97875,	-64,	134.207580566406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97876,	-58,	-17.0293273925781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97877,	-62,	160.377822875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97878,	-63,	-46.3417472839355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97879,	-65,	-9.7231969833374,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97880,	-66,	174.836273193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97881,	-63,	47.720573425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97882,	-51,	-163.750717163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97883,	-62,	-162.470779418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97884,	-63,	176.335952758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	97885,	-67,	179.110076904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083869.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
