n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	331708,	-59,	-8.0147705078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331709,	-65,	47.2426528930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331710,	-65,	39.8815879821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331711,	-58,	-8.04773139953613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331712,	-66,	48.3577995300293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331713,	-65,	36.6570014953613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331714,	-58,	-9.95391750335693,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331715,	-65,	46.8745994567871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331716,	-65,	37.9259605407715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331717,	-58,	-7.35557126998901,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331718,	-65,	45.1991348266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331719,	-64,	35.3166313171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331720,	-58,	-10.7010097503662,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331721,	-65,	47.4953460693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331722,	-64,	36.2065505981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331723,	-58,	-10.9811697006226,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331724,	-65,	44.1773719787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331725,	-64,	36.8327903747559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331726,	-65,	51.6428108215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331727,	-58,	-9.68474388122559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331728,	-64,	34.9870300292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331729,	-66,	46.325267791748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331730,	-58,	-10.3164768218994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331731,	-65,	34.6189765930176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331732,	-58,	-9.18485069274902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331733,	-66,	41.7658004760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331734,	-65,	38.1621742248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331735,	-58,	-10.3878898620605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331736,	-65,	45.9572143554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331737,	-65,	38.9477233886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331738,	-58,	-7.41599798202515,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331739,	-65,	47.6931076049805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331740,	-65,	34.366283416748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086136.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331741,	-58,	-7.71263790130615,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331742,	-66,	46.5340118408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331743,	-64,	34.3278312683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331744,	-58,	-7.84447765350342,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331745,	-65,	46.4076652526855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331746,	-64,	35.6846809387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331747,	-58,	-10.4647970199585,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331748,	-66,	45.2595596313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331749,	-65,	34.6629219055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331750,	-58,	-7.4324779510498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331751,	-66,	46.1494789123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331752,	-65,	37.0854835510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331753,	-58,	-10.360424041748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331754,	-65,	41.9635620117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331755,	-65,	37.3326835632324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331756,	-58,	-9.27274417877197,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331757,	-65,	45.9242515563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331758,	-65,	40.9582824707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331759,	-58,	-8.22901058197021,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331760,	-65,	46.8031845092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331761,	-64,	35.3715629577637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331762,	-58,	-9.15738391876221,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331763,	-65,	45.9462280273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331764,	-65,	37.0250549316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331765,	-58,	-11.2942895889282,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331766,	-66,	47.956787109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331767,	-64,	34.7782821655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331768,	-58,	-8.67946434020996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331769,	-66,	45.8088912963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331770,	-64,	34.9375877380371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331771,	-58,	-9.31669044494629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331772,	-65,	48.2424392700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331773,	-65,	38.0962562561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331774,	-58,	-9.37711715698242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331775,	-66,	43.4962005615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331776,	-65,	35.5803108215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331777,	-58,	-9.12442398071289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331778,	-65,	45.7539596557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331779,	-65,	36.5910835266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331780,	-58,	-8.46522426605225,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331781,	-65,	47.4678802490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331782,	-64,	33.1192970275879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331783,	-58,	-7.36106443405151,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331784,	-66,	47.3415336608887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331785,	-65,	35.4264945983887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331786,	-58,	-11.0965299606323,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331787,	-66,	45.5287322998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331788,	-65,	35.4045219421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331789,	-58,	-8.92666435241699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086137.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
