n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	318396,	-65,	-164.0693359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318397,	-66,	-74.2258987426758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318398,	-67,	44.5344390869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318399,	-55,	42.073429107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318400,	-65,	-162.871795654297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318401,	-55,	42.9084129333496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318402,	-65,	-165.623947143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318403,	-55,	40.1672401428223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318404,	-65,	-163.162933349609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318405,	-55,	43.4192924499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318406,	-65,	-163.706771850586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318407,	-55,	42.5019073486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318408,	-65,	-165.728317260742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318409,	-66,	-72.6987533569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318410,	-64,	-165.211944580078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318411,	-55,	39.788200378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318412,	-55,	42.4799346923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318413,	-65,	-165.662399291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318414,	-55,	43.2380142211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318415,	-65,	-165.28337097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318416,	-55,	41.4471893310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318417,	-65,	-167.184051513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318418,	-55,	39.7387619018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318419,	-65,	-167.865234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318420,	-55,	41.9086265563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318421,	-65,	-166.261184692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318422,	-55,	40.0299072265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318423,	-65,	-166.414993286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318424,	-55,	40.5792427062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318425,	-65,	-166.508377075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318426,	-55,	40.4638824462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318427,	-65,	-165.552536010742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318428,	-65,	-167.502670288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318429,	-55,	39.8486289978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318430,	-55,	43.1446266174316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318431,	-65,	-168.650772094727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318432,	-55,	40.4474029541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318433,	-65,	-167.184051513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318434,	-55,	40.0628662109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318435,	-65,	-168.090454101562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318436,	-65,	-168.030029296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318437,	-55,	40.8099594116211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318438,	-55,	43.1061744689941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318439,	-65,	-168.277236938477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318440,	-55,	39.9090538024902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318441,	-65,	-165.816223144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318442,	-66,	-71.8088302612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318443,	-68,	49.599292755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318444,	-55,	40.0518798828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318445,	-65,	-166.244689941406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318446,	-55,	40.4144401550293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318447,	-65,	-166.612747192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318448,	-55,	40.6781196594238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318449,	-65,	-167.332382202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086010.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318450,	-65,	-165.058135986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318451,	-55,	41.4087333679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318452,	-55,	40.6012153625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318453,	-65,	-167.085174560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318454,	-65,	-165.942565917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318455,	-55,	41.848201751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318456,	-55,	40.238655090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318457,	-65,	-166.25569152832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318458,	-55,	40.3320426940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318459,	-65,	-165.113067626953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318460,	-55,	40.7550277709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318461,	-65,	-165.72282409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318462,	-66,	-65.7057418823242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318463,	-67,	55.6529426574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318464,	-55,	39.788200378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318465,	-65,	-163.860595703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318466,	-55,	42.8534812927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318467,	-65,	-165.497604370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318468,	-65,	-166.118347167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318469,	-55,	41.1505470275879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318470,	-55,	41.568042755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318471,	-65,	-164.019897460938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318472,	-55,	41.0956153869629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318473,	-65,	-164.316543579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318474,	-55,	44.3037185668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318475,	-65,	-166.27766418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318476,	-67,	-66.1561965942383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318477,	-55,	41.7548141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086011.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
